video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
sr3iaKpdvAU,Ugy-dcLVd497OdR_M6R4AaABAg.9Ed6JFjJrwV9EvGSsrK8Lj,@sSorvetin2.0,https://yt3.ggpht.com/nKXyOgDqhulmFnvQwkGQBJTCQ22vLXZxAfzEDNmmpXhz8q6AMyyIsyXQCh3v_ke4cRf4YY3F3rA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sSorvetin2.0,UC2NPs6kEXTarKvkjvx3xsWw,@@Mathwxz01  escrevo como quiser,2020-10-17 15:17:10+00:00,2020-10-17T15:17:10Z,0,none,True,True,Ugy-dcLVd497OdR_M6R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:58:38,3518.0
sr3iaKpdvAU,Ugy-dcLVd497OdR_M6R4AaABAg.9Ed6JFjJrwV9EvHPDWVCo3,@Mathwxz01,https://yt3.ggpht.com/ByUwjb-GGMbnMqovZhwRhRhaZvtW0I-dd3VzagV8Rn9SvQqYvQpqjHlsyyT_rNyXJ19Y0IKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mathwxz01,UCprYe1GlzzDWqbPTjOh4eGw,@@sSorvetin2.0 ???,2020-10-17 15:25:24+00:00,2020-10-17T15:25:24Z,0,none,True,True,Ugy-dcLVd497OdR_M6R4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:14,494.0
sr3iaKpdvAU,Ugx9SMCIhb3_V70ULCV4AaABAg.9Ed68cXLSb59Evb62EEesa,@saurophaganax5518,https://yt3.ggpht.com/1yhoAb6wc-hPmDUm8ISnUpXUEy3InS64n6s7Gz1IOr2c1YGwk9fXUdjTKA8Drig_NSVw2mYRFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saurophaganax5518,UCgVC_M_b6VVCtR2sSDwaf-w,Tbm fasso,2020-10-17 18:26:17+00:00,2020-10-17T18:26:17Z,0,none,True,True,Ugx9SMCIhb3_V70ULCV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:00:53,10853.0
sr3iaKpdvAU,UgwuI9MVykVeGZPzLKN4AaABAg.9EdDtXROtht9EwHSf8P_58,@mcarvalho974,https://yt3.ggpht.com/ytc/AIdro_nwW4WKMxr12FL5MSByZzGvT3pylA6XVlVVPckp52UGAI6V=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcarvalho974,UCWPYrhH7x17jNoSzsQoU-1A,Eu,2020-10-18 00:45:07+00:00,2020-10-18T00:45:07Z,0,none,True,True,UgwuI9MVykVeGZPzLKN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:18:50,22730.0
sr3iaKpdvAU,UgwA14MCaJJcV5k8Gv14AaABAg,@wesleysankesp3922,https://yt3.ggpht.com/ytc/AIdro_ljMWjAiAlSP4j6JnFVmh6OvihGlxUNoSlbPeIU2JOk8ts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesleysankesp3922,UC6lYFH6Sx4aRb46OVz4tSnQ,Ajuda,2020-10-18 10:56:19+00:00,2020-10-18T10:56:19Z,1,none,True,False,,0.222144216299057,0.5704044699668884,0.2074512988328933,UCIPA6iWNaoetaa1T46RkzXw,0 days 10:11:12,36672.0
sr3iaKpdvAU,UgwuI9MVykVeGZPzLKN4AaABAg.9EdDtXROtht9Ey5SATH3Eo,@mundoatelobrob5344,https://yt3.ggpht.com/ytc/AIdro_k3KL7CtkeMefubW1kL-NxOiXzH22Kjp6MfVl6hltyhZ1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundoatelobrob5344,UCmFNCtE_yvikZ1-Nz1gxCLA,@Zpequeno VF kkkkk,2020-10-18 17:38:40+00:00,2020-10-18T17:38:40Z,0,none,True,True,UgwuI9MVykVeGZPzLKN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:42:21,24141.0
sr3iaKpdvAU,UgwnqGHPOiJeqnqyKJd4AaABAg,@juliocesarmedeiros7713,https://yt3.ggpht.com/ytc/AIdro_m0GRNz333IGPIc1zYVg7fOob_aM6LrgZawWDU6ZkU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocesarmedeiros7713,UCUJEw8hpriilW_PvwFsxpoQ,Estou decepcionado queria mais episódios,2020-10-18 17:42:41+00:00,2020-10-18T17:42:41Z,0,none,True,False,,0.1424731314182281,0.8066610097885132,0.0508658550679683,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:01,241.0
sr3iaKpdvAU,UgyF0BjbooStcGlBjLx4AaABAg,@emillymenez8322,https://yt3.ggpht.com/ytc/AIdro_l266Vqrib3rOTo59aQkLlDWhqK3eqK2IqwB1XtqbQq1uir=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emillymenez8322,UCgBvNlSpo0d7iOyJpsgqQuw,oigeteosnovo,2020-10-19 12:08:58+00:00,2020-10-19T12:08:58Z,1,none,True,False,,0.1948550045490265,0.6367681622505188,0.1683768033981323,UCIPA6iWNaoetaa1T46RkzXw,0 days 18:26:17,66377.0
sr3iaKpdvAU,UgxFJCFGyEe5Qy-g6wt4AaABAg,@emillymenez8322,https://yt3.ggpht.com/ytc/AIdro_l266Vqrib3rOTo59aQkLlDWhqK3eqK2IqwB1XtqbQq1uir=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emillymenez8322,UCgBvNlSpo0d7iOyJpsgqQuw,dexalaiqui,2020-10-19 12:10:34+00:00,2020-10-19T12:10:34Z,0,none,True,False,,0.2056382149457931,0.618450939655304,0.1759109050035476,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:36,96.0
sr3iaKpdvAU,Ugywx-HX3058kwlsCMp4AaABAg,@emillymenez8322,https://yt3.ggpht.com/ytc/AIdro_l266Vqrib3rOTo59aQkLlDWhqK3eqK2IqwB1XtqbQq1uir=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emillymenez8322,UCgBvNlSpo0d7iOyJpsgqQuw,quigmansoscrimanas,2020-10-19 12:12:17+00:00,2020-10-19T12:12:17Z,1,none,True,False,,0.1782588064670562,0.7080492377281189,0.1136918663978576,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:43,103.0
sr3iaKpdvAU,UgxKgg7pR6lMQgw9cbt4AaABAg,@valteixeira7946,https://yt3.ggpht.com/ytc/AIdro_kdk5uzIL6KC2ZJml6I81uS9KDIpFqm2PjCAlGqjAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valteixeira7946,UCe13ir9JYrAkPjfDHM32_VA,Continua,2020-10-19 12:14:05+00:00,2020-10-19T12:14:05Z,0,none,True,False,,0.2434581220149994,0.5917914509773254,0.1647504568099975,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:48,108.0
sr3iaKpdvAU,UgxKgg7pR6lMQgw9cbt4AaABAg.9F-55dejaxO9F-5A-mCXaH,@valteixeira7946,https://yt3.ggpht.com/ytc/AIdro_kdk5uzIL6KC2ZJml6I81uS9KDIpFqm2PjCAlGqjAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valteixeira7946,UCe13ir9JYrAkPjfDHM32_VA,A série é muito boa,2020-10-19 12:14:41+00:00,2020-10-19T12:14:41Z,0,none,True,True,UgxKgg7pR6lMQgw9cbt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
sr3iaKpdvAU,UgxKgg7pR6lMQgw9cbt4AaABAg.9F-55dejaxO9F-5Egt9C_Q,@valteixeira7946,https://yt3.ggpht.com/ytc/AIdro_kdk5uzIL6KC2ZJml6I81uS9KDIpFqm2PjCAlGqjAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valteixeira7946,UCe13ir9JYrAkPjfDHM32_VA,Por favor,2020-10-19 12:15:19+00:00,2020-10-19T12:15:19Z,0,none,True,True,UgxKgg7pR6lMQgw9cbt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
sr3iaKpdvAU,UgyYolqzK3WGuhKAKIp4AaABAg,@suzanagerszt2233,https://yt3.ggpht.com/ytc/AIdro_l5a0UTWdVkmaiPdlc6oAU4cWL1L8jE0qXXnoWd4K1Pmzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suzanagerszt2233,UCQTM7MPn0e4Z2E7ep2GViEw,TT esse mod é pra simular como se voce fosse o dono do parque e os dinossauros que já tem são só básicos,2020-10-19 13:56:48+00:00,2020-10-19T13:56:48Z,0,none,True,False,,0.1176929771900177,0.8293898105621338,0.0529172457754612,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:41:29,6089.0
sr3iaKpdvAU,UgyglKFIh7D2IZTpRp54AaABAg.9EdIoQQ22JV9F0U7td6ZJr,@apenasumacoruja4453,https://yt3.ggpht.com/ytc/AIdro_nmUONEhEYNBq_iz-FqiX4CrwvtUH1IyJ5ybt4HvLCOMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumacoruja4453,UCXOzxNCBBv3iLGX43-PRuvQ,Amém,2020-10-20 01:12:05+00:00,2020-10-20T01:12:05Z,1,none,True,True,UgyglKFIh7D2IZTpRp54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:15:17,40517.0
sr3iaKpdvAU,UgyglKFIh7D2IZTpRp54AaABAg.9EdIoQQ22JV9F1Jmpqdhen,@CurbiculasPlay,https://yt3.ggpht.com/eLKBx7-skFJ4I28dShzWUcydVnKxpHHM-4-heqQyVRbLBI2SZ6iusSawi4PFo-6ac_esaNV3rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CurbiculasPlay,UCa7xwC4cdVPZTkss8MJHsKw,@@apenasumacoruja4453 TMJ !,2020-10-20 09:00:56+00:00,2020-10-20T09:00:56Z,1,none,True,True,UgyglKFIh7D2IZTpRp54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:48:51,28131.0
sr3iaKpdvAU,Ugxj3iaRlCiPHL7m-nF4AaABAg,@tiagooliveira3344,https://yt3.ggpht.com/ytc/AIdro_nCRZ8J14ebJIXvgwybfMo1P_X40yFhzEViL61EX9Nm6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagooliveira3344,UCbcDM9TsLLY_gPYuPFAECVQ,Dirigindo meu carro kkkk,2020-10-20 19:11:52+00:00,2020-10-20T19:11:52Z,0,none,True,False,,0.1666585355997085,0.7563326954841614,0.0770087018609047,UCIPA6iWNaoetaa1T46RkzXw,0 days 10:10:56,36656.0
sr3iaKpdvAU,UgyPLBo7dwYxV8Kmdx94AaABAg,@raylavitoriagamer3009,https://yt3.ggpht.com/ytc/AIdro_m20gOwlYM1YlfpGSs8mwk-3o4mXJWI08ujSx_8r-LVkF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raylavitoriagamer3009,UCMNezvMV02Dsb4u7RS2ewxA,O peixe como é que você me mandou um vídeo você nem sou seu escrito🤔😲😲,2020-10-20 22:17:01+00:00,2020-10-20T22:17:01Z,1,none,True,False,,0.1373933851718902,0.7617311477661133,0.1008754819631576,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:05:09,11109.0
sr3iaKpdvAU,UgylZMxLBLZBbiQusQZ4AaABAg,@cachorronegative4059,https://yt3.ggpht.com/76BOoAAUc0rxf9TkcEUeuq4KacBdCS7ftUr1IFdHiWvVP_kD8e1EGB8wV_pW2PiGsQc0sMsTow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cachorronegative4059,UCKI-laiFhfN8A_MbTZvqWrw,#😐,2020-10-20 23:13:32+00:00,2020-10-20T23:13:32Z,0,none,True,False,,0.5635833740234375,0.3798633813858032,0.0565532483160495,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:56:31,3391.0
sr3iaKpdvAU,UgxYieoRavpX_kGQiQJ4AaABAg,@grazielicamargodasilvariqu4633,https://yt3.ggpht.com/ytc/AIdro_ngJMqDGl5087B_vv49FJ8V8uwLVsZLZAgGkv8dTuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grazielicamargodasilvariqu4633,UCKCTNIEFfE9g910_viCqJCg,Faz mais um vídeo dessa série,2020-10-21 01:10:51+00:00,2020-10-21T01:10:51Z,0,none,True,False,,0.122106060385704,0.7879204154014587,0.0899735912680625,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:57:19,7039.0
sr3iaKpdvAU,UgyMvPm790B09k8e_Dp4AaABAg,@viniciusol6635,https://yt3.ggpht.com/ytc/AIdro_nUmB_-pWZDNnSouwlKYpOUgdr_TOQ3x40zykkXz0JwYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusol6635,UCvRLkCEF-FFhbSQuWx41MIQ,"Não clique em ler mais

















Se você leu que deus te abençoe para sempre 🙏",2020-10-22 14:36:38+00:00,2020-10-22T14:36:38Z,1,none,True,False,,0.0262195542454719,0.6916884779930115,0.2820919752120971,UCIPA6iWNaoetaa1T46RkzXw,1 days 13:25:47,134747.0
sr3iaKpdvAU,UgxPti_12mb8cibp0794AaABAg,@Dns0s_ceifeiro,https://yt3.ggpht.com/RDw1a6A_dtYUWSp0X68L7gchaKE411iL1qQcuaBeR9pxWTi2s6wmkTMP-cSZ6KbQkEkCbifj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dns0s_ceifeiro,UCF21htK3hZIfZGmqa6cN_uA,Eu tinha 6 anos e já assistia tando isso,2020-10-22 22:28:03+00:00,2020-10-22T22:28:03Z,1,none,True,False,,0.0737073868513107,0.8664044737815857,0.0598880462348461,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:51:25,28285.0
sr3iaKpdvAU,UgwNQXFLxM43zi8JQ7Z4AaABAg,@isa_hyuga3455,https://yt3.ggpht.com/1NC_acdH_bue9vpsUq-hB1jBBtaKhsbWFhZzt6T6eyeYGnIm7eYOz5GHqGvK-zEdQPGg6PyC6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isa_hyuga3455,UCruW3fLMtr1EnFqVQ5c1gJQ,Qual e o mod?,2020-10-23 13:06:57+00:00,2020-10-23T13:06:57Z,0,none,True,False,,0.143450990319252,0.7988792657852173,0.0576696693897247,UCIPA6iWNaoetaa1T46RkzXw,0 days 14:38:54,52734.0
sr3iaKpdvAU,UgzT3g-467PgFgYjaRN4AaABAg,@Bryan-xr3vi,https://yt3.ggpht.com/oS00dgDat5MG5Qb9eoq-FuMbWgXGmTsgdlc0_cnaP4Opr_M-_hUHMHzZq7bZQUeVGrKEMvCSzys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bryan-xr3vi,UCe8APC6sBlzsxA1Lw8Ypqfw,Qual éo nome do mod??,2020-10-23 20:59:31+00:00,2020-10-23T20:59:31Z,0,none,True,False,,0.0959809422492981,0.8586043119430542,0.045414749532938,UCIPA6iWNaoetaa1T46RkzXw,0 days 07:52:34,28354.0
sr3iaKpdvAU,UgxrUfT2iZb4SxJaWFR4AaABAg,@fabygata507,https://yt3.ggpht.com/ytc/AIdro_nsdlSiEVfH-LG7A2sBoKrCz8oTpOpmYToIxTnDjDXu-Fd0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabygata507,UC6ojZmgd6PgYkuJPSTo1ARA,Ai que legal!!!!! Eu amo dinossauros :),2020-10-24 01:00:37+00:00,2020-10-24T01:00:37Z,0,none,True,False,,0.0021154086571186,0.0798183754086494,0.9180662035942078,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:01:06,14466.0
sr3iaKpdvAU,Ugw8N_7G_9ATP0JDy4p4AaABAg,@franciscomoutinho4390,https://yt3.ggpht.com/ytc/AIdro_nRlaY4yZVfLe8PjsA5LhL_Va9kI53G7sXbgQOSubC9gkY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscomoutinho4390,UCPi2nWs-FuxRtVyqKpNQvBQ,e já agora eles chegavam (galimimos) ao tamanho de um avestruz,2020-10-24 12:34:56+00:00,2020-10-24T12:34:56Z,0,none,True,False,,0.0912585631012916,0.8555578589439392,0.0531834959983825,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:34:19,41659.0
sr3iaKpdvAU,UgwGYQRDo94rz8053n14AaABAg.9EfotRm3FPc9FCcyyECtvF,@franciscomoutinho4390,https://yt3.ggpht.com/ytc/AIdro_nRlaY4yZVfLe8PjsA5LhL_Va9kI53G7sXbgQOSubC9gkY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscomoutinho4390,UCPi2nWs-FuxRtVyqKpNQvBQ,@@whatvall30 tchiii! Vai com calma cara,2020-10-24 18:29:00+00:00,2020-10-24T18:29:00Z,0,none,True,True,UgwGYQRDo94rz8053n14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:54:04,21244.0
sr3iaKpdvAU,Ugwi_phmtKtBQ8bmaEN4AaABAg,@mdrkids1652,https://yt3.ggpht.com/PF8Daus41ChuA7jnhJSfXxVe4yRtxLcY39e4aAKVQsEAEfo_4Aa1nvmtp6vss5w9WtgpPuIpN9U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mdrkids1652,UCRcWRiVjOplqdx7AsnoXtsQ,E o 3 episodio authentic,2020-10-24 18:40:10+00:00,2020-10-24T18:40:10Z,1,none,True,False,,0.1100222244858741,0.7842914462089539,0.1056863963603973,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:10,670.0
sr3iaKpdvAU,UgyDXEOhOhvg6nffTS94AaABAg,@sandrogomes2942,https://yt3.ggpht.com/ytc/AIdro_ktsxoEq2wtP0m5yuT5hCsxz4W5fwNn65GSLMym-AGo1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrogomes2942,UCfN4419KduZr9hJQTMjQ7kg,Tu tá demorando  muito  na serie,2020-10-25 18:35:16+00:00,2020-10-25T18:35:16Z,0,none,True,False,,0.1086118221282959,0.8231143951416016,0.0682738274335861,UCIPA6iWNaoetaa1T46RkzXw,0 days 23:55:06,86106.0
sr3iaKpdvAU,UgwPDKbeN1ZBrbrMRhJ4AaABAg,@carlamesquita9389,https://yt3.ggpht.com/ytc/AIdro_k04adWD4vq8QyLay-OAIiauwQnZCC1mdee-tHJWo8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlamesquita9389,UCig7vx6mc8gCOvy5wZtmHFg,COMPSOGNATO NÃO COMPOSTATO,2020-10-26 22:05:49+00:00,2020-10-26T22:05:49Z,1,none,True,False,,0.101595252752304,0.8139511942863464,0.0844535380601883,UCIPA6iWNaoetaa1T46RkzXw,1 days 03:30:33,99033.0
sr3iaKpdvAU,UgyglKFIh7D2IZTpRp54AaABAg.9EdIoQQ22JV9FLSF6XAt7_,@arminsenpai8589,https://yt3.ggpht.com/lKqKoi5ilCtrWPcQSvpruZ-iJQNgVQwdKgX2DU9jYeuExphNqAstlv7SICJTgOPj8kn0H8PINNI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arminsenpai8589,UCGIxGXeSJqb057NmBhsqulw,Amém,2020-10-28 04:39:38+00:00,2020-10-28T04:39:38Z,1,none,True,True,UgyglKFIh7D2IZTpRp54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,1 days 06:33:49,110029.0
sr3iaKpdvAU,UgyglKFIh7D2IZTpRp54AaABAg.9EdIoQQ22JV9FM6ZB80IJR,@CurbiculasPlay,https://yt3.ggpht.com/eLKBx7-skFJ4I28dShzWUcydVnKxpHHM-4-heqQyVRbLBI2SZ6iusSawi4PFo-6ac_esaNV3rg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CurbiculasPlay,UCa7xwC4cdVPZTkss8MJHsKw,@@arminsenpai8589 TMJ !,2020-10-28 10:49:23+00:00,2020-10-28T10:49:23Z,1,none,True,True,UgyglKFIh7D2IZTpRp54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 06:09:45,22185.0
sr3iaKpdvAU,UgyRmO0F1KeAip7tpit4AaABAg,@tiagowagner4007,https://yt3.ggpht.com/ytc/AIdro_nxmc0aRkBK0G_GtRwIq1bvhWBc_ZtmGP5reow8pTsuKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagowagner4007,UCBZZE4HboBZ8EJ0LWcc_rVQ,sao ambars,2020-10-28 11:38:43+00:00,2020-10-28T11:38:43Z,0,none,True,False,,0.2298051416873932,0.6032305955886841,0.1669642329216003,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:49:20,2960.0
sr3iaKpdvAU,UgwHJYN_Fe1h9-znMtB4AaABAg,@tiagowagner4007,https://yt3.ggpht.com/ytc/AIdro_nxmc0aRkBK0G_GtRwIq1bvhWBc_ZtmGP5reow8pTsuKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagowagner4007,UCBZZE4HboBZ8EJ0LWcc_rVQ,e voce aida tem que abrir o parque na alavanca na sala de controle,2020-10-28 11:49:06+00:00,2020-10-28T11:49:06Z,0,none,True,False,,0.1092785149812698,0.8249966502189636,0.0657247751951217,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:23,623.0
sr3iaKpdvAU,UgwuI9MVykVeGZPzLKN4AaABAg.9EdDtXROtht9FNI_jyxHF1,@RAFAxOVER,https://yt3.ggpht.com/SNdIke5gs4mF8Qzyk2-kM1Ds-Uq1x92osHCjbezp4QRVqCrArB4Cgl7vlZCjZU1Y6qnp-vt8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RAFAxOVER,UCk9zeiUavz6xIiPsBI3SW_g,Eu sou antigo kk,2020-10-28 21:53:42+00:00,2020-10-28T21:53:42Z,0,none,True,True,UgwuI9MVykVeGZPzLKN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 10:04:36,36276.0
sr3iaKpdvAU,UgwuI9MVykVeGZPzLKN4AaABAg.9EdDtXROtht9FNTRfUM8FK,@fernandosene2427,https://yt3.ggpht.com/ytc/AIdro_ndpFiV1n2R0VF2WaIDUXwngE8tjAfojYRFH7yGKcIc8DHY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandosene2427,UC7TF_6lgjSKGiNvtHjCrmqQ,Eu!!!!!,2020-10-28 23:28:35+00:00,2020-10-28T23:28:35Z,0,none,True,True,UgwuI9MVykVeGZPzLKN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:34:53,5693.0
sr3iaKpdvAU,UgwaXZ8d-IFTOgzYzpF4AaABAg,@jessicanunes9606,https://yt3.ggpht.com/ytc/AIdro_kVroPGgb1BNPByp0oRk7jlGhuCiXUitsEDLBORIzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicanunes9606,UC3OJJZYGFlcVeq8zSH8Pc0Q,Authenticgames continua traz mais episódios,2020-10-29 03:48:33+00:00,2020-10-29T03:48:33Z,0,none,True,False,,0.1246689110994339,0.8197903633117676,0.0555408187210559,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:19:58,15598.0
sr3iaKpdvAU,UgwuI9MVykVeGZPzLKN4AaABAg.9EdDtXROtht9FP4lnu3qXO,@Bruno-xu9kf,https://yt3.ggpht.com/ytc/AIdro_l0Sn_rR64dV6B66Xgk4JaHP4rZXdMG7TqBxr1J_Ynp3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno-xu9kf,UCW0-EgnGah29VOHd6weiJ_g,"Minecraft aventura ou algo assim, a série que o tt e o spok perderam o mapa inteiro (esqueci o nome da séries) que nostalgia :( 66 quartos e tals",2020-10-29 14:31:29+00:00,2020-10-29T14:31:29Z,0,none,True,True,UgwuI9MVykVeGZPzLKN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 10:42:56,38576.0
sr3iaKpdvAU,UgwuI9MVykVeGZPzLKN4AaABAg.9EdDtXROtht9FP4telDN8J,@Bruno-xu9kf,https://yt3.ggpht.com/ytc/AIdro_l0Sn_rR64dV6B66Xgk4JaHP4rZXdMG7TqBxr1J_Ynp3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno-xu9kf,UCW0-EgnGah29VOHd6weiJ_g,Minecraft survival! Vey eu sou de 2014 algo assim,2020-10-29 14:32:34+00:00,2020-10-29T14:32:34Z,0,none,True,True,UgwuI9MVykVeGZPzLKN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:05,65.0
sr3iaKpdvAU,Ugw6zTCBS1E7A98ERxh4AaABAg.9Ed8aGntCC_9FP5-OG_VBU,@Bruno-xu9kf,https://yt3.ggpht.com/ytc/AIdro_l0Sn_rR64dV6B66Xgk4JaHP4rZXdMG7TqBxr1J_Ynp3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno-xu9kf,UCW0-EgnGah29VOHd6weiJ_g,Tbm sou de 2014 (ou antes não tenho certeza) tenho muitas sdds e nostalgia cara. Pena que não da pra voltar no tempo...,2020-10-29 14:33:29+00:00,2020-10-29T14:33:29Z,0,none,True,True,Ugw6zTCBS1E7A98ERxh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:55,55.0
sr3iaKpdvAU,UgxXMnX6M2RRyh9ZFsZ4AaABAg,@cspato550,https://yt3.ggpht.com/Sk_vmHUEV5rzHKnHrlVZnqEn_hBjj8q2k8Xl7oEUZDUub0U9APAXxS_4vMnBjnhZFWSw1-Q19g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cspato550,UCSpP_a_-G_jwD-hFFT5Vt5g,"O Authentic por que vc não faz outra série de ark craft  aí no canal é volta com todo mundo Jezz, Cauê, Spock",2020-10-30 14:03:54+00:00,2020-10-30T14:03:54Z,2,none,True,False,,0.0759914368391037,0.8677536249160767,0.0562549456954002,UCIPA6iWNaoetaa1T46RkzXw,0 days 23:30:25,84625.0
sr3iaKpdvAU,UgxXMnX6M2RRyh9ZFsZ4AaABAg.9FRbPbbJzB59FRb_3ekno5,@cspato550,https://yt3.ggpht.com/Sk_vmHUEV5rzHKnHrlVZnqEn_hBjj8q2k8Xl7oEUZDUub0U9APAXxS_4vMnBjnhZFWSw1-Q19g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cspato550,UCSpP_a_-G_jwD-hFFT5Vt5g,E também a Adris,2020-10-30 14:05:20+00:00,2020-10-30T14:05:20Z,1,none,True,True,UgxXMnX6M2RRyh9ZFsZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:26,86.0
sr3iaKpdvAU,UgzN_Wob00v1K11Uy9Z4AaABAg,@cristianogomesdeassis6271,https://yt3.ggpht.com/ytc/AIdro_kpVZGWDjFf1-8QcYr5xn_GTe1gvm2xjZSUAfJxocSqZ5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianogomesdeassis6271,UCOV4EGrHirC9LWO4t1YkIQg,TT PON O MODE DO DINOSSARO PRA JOGAR TANBEM,2020-11-06 01:39:21+00:00,2020-11-06T01:39:21Z,0,none,True,False,,0.093104600906372,0.8420565724372864,0.0648388490080833,UCIPA6iWNaoetaa1T46RkzXw,6 days 11:34:01,560041.0
