video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
DfQnWgU3DxY,UgxnJHbUtMN9cJZzhV94AaABAg,@IsabelSilva-gl3dj,https://yt3.ggpht.com/ytc/AIdro_lr2p5xORSRGd-kwUTABrNxIwTNbrtDNindRwtqwzXT1Efk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsabelSilva-gl3dj,UClvGbbyJgyn4X34EuPHWaqw,eu jogo fre fire,2020-04-15 21:02:25+00:00,2020-04-15T21:02:25Z,0,none,True,False,,0.14713154733181,0.6759412288665771,0.1769271939992904,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:42:47,6167.0
DfQnWgU3DxY,Ugw2p546qIluyU_gduR4AaABAg,@paladisbrtaytsohn2784,https://yt3.ggpht.com/ytc/AIdro_laV4WWnLvkpzI24Mseq18tV0U8__aAlmPR-6fSuT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paladisbrtaytsohn2784,UCr2D20WaIjPS_F3LBCCDGdQ,Todo jogado ff e corno,2020-04-15 22:25:35+00:00,2020-04-15T22:25:35Z,0,none,True,False,,0.102834828197956,0.8132404088973999,0.0839247032999992,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:23:10,4990.0
DfQnWgU3DxY,UgxT7naf-CaF9wts1o14AaABAg,@paulocesarpyl729,https://yt3.ggpht.com/ytc/AIdro_ne1-_zq3ERFXPYd3PmRcsQqT6-9Ya6rCM7DXYJETo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulocesarpyl729,UCC0tXiwB5CQDMOB1_K6alPg,Eu jogo,2020-04-15 22:55:22+00:00,2020-04-15T22:55:22Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:29:47,1787.0
DfQnWgU3DxY,UgxQ856ZC5DScJRD0rN4AaABAg,@RyanSilva-kz3kn,https://yt3.ggpht.com/ytc/AIdro_nCJzE4PCFd2nksI7Y5M3H33_RDdtvc5QvAiSJC1lNDtfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RyanSilva-kz3kn,UCO6BJQBelMyfRwqi7bVxtHQ,Quais mods eles usam??,2020-04-15 23:33:53+00:00,2020-04-15T23:33:53Z,0,none,True,False,,0.1345444917678833,0.8256194591522217,0.0398360714316368,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:38:31,2311.0
DfQnWgU3DxY,Ugx7ke0iX7B-QIRDaU54AaABAg,@mariasarasouza6350,https://yt3.ggpht.com/ytc/AIdro_lNgegNkW6w8ZSTU3ljgkWmjhV4o7MYPCvdJSTsR8Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariasarasouza6350,UCOpy5lCYNdnjfOiOSxwyd6A,Eu jogooo,2020-04-16 01:40:38+00:00,2020-04-16T01:40:38Z,0,none,True,False,,0.1875957399606704,0.6408474445343018,0.1715568006038665,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:06:45,7605.0
DfQnWgU3DxY,UgyeDxcJr2NEg_JEtXB4AaABAg,@bellafonseca6652,https://yt3.ggpht.com/JBN-rOyu3YoZdKAs9ZuL8sQkQABdxkMEOxPUyKCNqjd9GzGhSmk8UdW-LMz2RnSD2EKU4pQ_9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bellafonseca6652,UChBoStVaTNTj9KfPVLZb4AA,Qm jogada    limite,2020-04-16 04:03:43+00:00,2020-04-16T04:03:43Z,0,none,True,False,,0.1138733923435211,0.7893494963645935,0.0967771038413047,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:23:05,8585.0
DfQnWgU3DxY,UgyEH8uGrDXkUAu2M0V4AaABAg,@zmg260,https://yt3.ggpht.com/ytc/AIdro_lTlqq3TRUqD0RddpGRzmk5neDmADKuieklQtvMREpCejc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zmg260,UCxF_LzfEWnidlxDXcTmDckg,Porque deus nos abandonou?,2020-04-16 07:53:35+00:00,2020-04-16T07:53:35Z,0,none,True,False,,0.1706028133630752,0.8018480539321899,0.0275491382926702,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:49:52,13792.0
DfQnWgU3DxY,Ugx7Ji6SS5j3-vgDGxR4AaABAg,@blackthdjjorgebrown6026,https://yt3.ggpht.com/aM6O_KrXVsvGZ42I2gBFAtPaUIvbvM2wWvtAwyA80oEI7E1M7UUHLdk_DSnHNQqM2z2zjo4nC0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackthdjjorgebrown6026,UCQqEmehg3RlDvN1InjiInCw,10:33 Diana Ross,2020-04-16 09:55:16+00:00,2020-04-16T09:55:16Z,7,none,True,False,,0.0240369420498609,0.8753801584243774,0.1005828008055687,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:01:41,7301.0
DfQnWgU3DxY,Ugx9GGrs7RPfnjUf3jZ4AaABAg,@miriandantas73,https://yt3.ggpht.com/ytc/AIdro_npSsERGD458N6PBUPwSMWrdrUyBBxzgx4xt2JiXnc0aMU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miriandantas73,UC2FMaQRJ_wop_JT1_zWPw1g,EU,2020-04-16 21:15:44+00:00,2020-04-16T21:15:44Z,0,none,True,False,,0.2444575130939483,0.5334828495979309,0.2220596075057983,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 11:20:28,40828.0
DfQnWgU3DxY,UgyNC8BCREZlmLGU3Vd4AaABAg,@brunoannunziata6944,https://yt3.ggpht.com/ytc/AIdro_m_uXeBed0PPwdsOJVprCh-DlmT_MkkRGGqPd8yXyCteK4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoannunziata6944,UCRQ6HOzN852JDx9lrgjgTHA,Eu jogo sou rack de tão bom q eu sou,2020-04-16 22:34:19+00:00,2020-04-16T22:34:19Z,0,none,True,False,,0.0855492800474166,0.8444728851318359,0.0699778720736503,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:18:35,4715.0
DfQnWgU3DxY,UgwwfZ0QsE__a7WlDLx4AaABAg.946EVS_El9g97XGVzwGadc,@rachelpaiva5598,https://yt3.ggpht.com/ytc/AIdro_kjQVp1H7HXjgAh9X9f2sdh045hThJRxEmaymvhFkI99sGJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rachelpaiva5598,UCXg4TDHZweOm_09RgoCmDLA,Vai voltar fi,2020-04-16 22:36:49+00:00,2020-04-16T22:36:49Z,2,none,True,True,UgwwfZ0QsE__a7WlDLx4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:30,150.0
DfQnWgU3DxY,UgwwfZ0QsE__a7WlDLx4AaABAg.946EVS_El9g97XGf7GFphd,@Tio_Satou,https://yt3.ggpht.com/NKcLHP5BABtm6jMQq9pKxPtFDnlaVK-lW2unj-vhjIgmN4ifLQjFO3IZ6zKOgJeQ5XAs0Gys=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tio_Satou,UCUFZfo4iIv4hjev7FyMVKfQ,@@rachelpaiva5598 já voltou,2020-04-16 22:38:12+00:00,2020-04-16T22:38:12Z,1,none,True,True,UgwwfZ0QsE__a7WlDLx4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:23,83.0
DfQnWgU3DxY,UgwwfZ0QsE__a7WlDLx4AaABAg.946EVS_El9g97XOhm_dxAY,@decemes,https://yt3.ggpht.com/_5EXzs3KXsvzft1bYqTt85xT1nSV175OcMTJIhMl-oA-LZ-1h4EBA9zgPRvorMHD0zXNahpV14E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@decemes,UCez7_b7HMcilX__c_azQwSw,@@rachelpaiva5598 já volto,2020-04-16 23:48:28+00:00,2020-04-16T23:48:28Z,0,none,True,True,UgwwfZ0QsE__a7WlDLx4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:10:16,4216.0
DfQnWgU3DxY,UgwOcxs34cXKAjFIRUx4AaABAg,@silvialeticia5972,https://yt3.ggpht.com/ytc/AIdro_lOWUnE7h90I-ZHJLiUIZgNuiT0DafH_jJ8352tIH3_WKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvialeticia5972,UCZenV_-Y1QrK83T_RLNoyWQ,Eu jogou fie fire,2020-04-16 23:56:15+00:00,2020-04-16T23:56:15Z,0,none,True,False,,0.1350419074296951,0.7375558018684387,0.1274022608995437,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:07:47,467.0
DfQnWgU3DxY,Ugwd8pTQsWJEYjUHyXh4AaABAg,@silvialeticia5972,https://yt3.ggpht.com/ytc/AIdro_lOWUnE7h90I-ZHJLiUIZgNuiT0DafH_jJ8352tIH3_WKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvialeticia5972,UCZenV_-Y1QrK83T_RLNoyWQ,No PC,2020-04-16 23:56:26+00:00,2020-04-16T23:56:26Z,0,none,True,False,,0.2112213522195816,0.6660177707672119,0.1227608770132064,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:11,11.0
DfQnWgU3DxY,UgwC10jYV9cHC_qXzLR4AaABAg,@blackbrothersgacha8496,https://yt3.ggpht.com/ytc/AIdro_nwltIYI3u1qNtsGvVo4V77QpMXM9kHrs68ZXL2ID4ICQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackbrothersgacha8496,UCl1kty8QASo3E4LsLrn4hlg,N dei gostei por causa do FF,2020-04-17 01:20:20+00:00,2020-04-17T01:20:20Z,1,none,True,False,,0.1260669231414795,0.7848018407821655,0.0891312658786773,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:23:54,5034.0
DfQnWgU3DxY,UgxHZR2BdJTTJa3C86h4AaABAg,@evertonhenriquesouza4078,https://yt3.ggpht.com/ytc/AIdro_kD33tMyANCOhfaRHN1DK06IVhXQ3J-5T1K_Ku1PO0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evertonhenriquesouza4078,UCODVmRkpql9HIovS-i8BU1Q,Eu jg ff,2020-04-17 12:22:35+00:00,2020-04-17T12:22:35Z,0,none,True,False,,0.1443351656198501,0.732933521270752,0.1227313429117202,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 11:02:15,39735.0
DfQnWgU3DxY,Ugz-mUHJ5HJE2cPX2l14AaABAg,@keysonbrum68,https://yt3.ggpht.com/ytc/AIdro_lgTxZBCSt-PFsci-jwvhqy4jQ7j8eQJ1D8BdPSbpJ5zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keysonbrum68,UCd9-CO6-3aTFVuFtSHw2zRw,SIM,2020-04-17 16:00:01+00:00,2020-04-17T16:00:01Z,0,none,True,False,,0.2553629875183105,0.4495211541652679,0.2951158881187439,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:37:26,13046.0
DfQnWgU3DxY,Ugy1Uam10Xn3kaEn7WN4AaABAg,@umcabraqualquerrrrrrr,https://yt3.ggpht.com/qydiXNbiBKQnkGokdWMrzAtJPnRg5IHsoq2vrSgmmWp8o3-dOhFWRk4SzyMrimFT9rIZ3_9D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umcabraqualquerrrrrrr,UCKc_xYKPSOWJQgSQQ-iGQiw,EU TAMBEM É MUITO MASA,2020-04-17 17:11:18+00:00,2020-04-17T17:11:18Z,0,none,True,False,,0.1795819550752639,0.6967723965644836,0.1236456185579299,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:11:17,4277.0
DfQnWgU3DxY,Ugy0jXsQcHgChpLgt9p4AaABAg,@umcabraqualquerrrrrrr,https://yt3.ggpht.com/qydiXNbiBKQnkGokdWMrzAtJPnRg5IHsoq2vrSgmmWp8o3-dOhFWRk4SzyMrimFT9rIZ3_9D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umcabraqualquerrrrrrr,UCKc_xYKPSOWJQgSQQ-iGQiw,EU TAMBEM JOGO FREEFIRE,2020-04-17 17:15:24+00:00,2020-04-17T17:15:24Z,0,none,True,False,,0.097777210175991,0.7944446802139282,0.1077781319618225,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:04:06,246.0
DfQnWgU3DxY,Ugx6URV_3DZgcFHVeLt4AaABAg,@anagomes4403,https://yt3.ggpht.com/ytc/AIdro_ksZjHh0B3JveHLHM3GDDHZx9ZDBaLY7Q1jbe-lDW4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anagomes4403,UCMNozC-rQqBB1ncXMSeT68w,Eu jogo,2020-04-17 17:56:03+00:00,2020-04-17T17:56:03Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:40:39,2439.0
DfQnWgU3DxY,UgzG3YY6rQYsBqqQ0wt4AaABAg,@freefiregamegamegabrieleru7199,https://yt3.ggpht.com/ytc/AIdro_kGqJQVqL1rMzqn3nyrdyFaEVk_QlBRmISdG0WJAj8OJh0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freefiregamegamegabrieleru7199,UCxv93B7KTIlrWScMuz2oe4A,Dá um salve eu sou seu fã,2020-04-17 19:29:43+00:00,2020-04-17T19:29:43Z,0,none,True,False,,0.1097972020506858,0.8080019950866699,0.0822008475661277,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:33:40,5620.0
DfQnWgU3DxY,UgwDpHCgFTZsZr_JsMF4AaABAg,@saradelmar1953,https://yt3.ggpht.com/ytc/AIdro_mvtWHUJLrGCrkpKDEZzlghz2x5Idgn3khptUFbnJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saradelmar1953,UCWWV3mYm8KdKjOkdKUvmETg,Eu jogo,2020-04-17 20:56:41+00:00,2020-04-17T20:56:41Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:26:58,5218.0
DfQnWgU3DxY,UgxX5wW8beJs7l1AzL94AaABAg,@matheusgamebr1151,https://yt3.ggpht.com/ytc/AIdro_nmmsA7Hm_jltsQA7n2JZaUn10IVsur9edpa41UvsZ3fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusgamebr1151,UCDUNcCt4Wce3xBgchRBodUA,Eu jogo,2020-04-17 21:38:19+00:00,2020-04-17T21:38:19Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:41:38,2498.0
DfQnWgU3DxY,Ugyq7fEbP0tAn9y3oQF4AaABAg,@danielortiz9369,https://yt3.ggpht.com/ytc/AIdro_nwj5ggOUmB83Fg5F48JnyAhPtTBFyCn0O6PWQbHLM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielortiz9369,UCP-Bk5eXQC1R_2OLN9K7AZg,EU  eu eu eu eu,2020-04-18 03:19:52+00:00,2020-04-18T03:19:52Z,0,none,True,False,,0.1517888307571411,0.7127647995948792,0.1354463249444961,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 05:41:33,20493.0
DfQnWgU3DxY,Ugw1KSx96aqUPjT_uI94AaABAg,@bls.w.a.t1076,https://yt3.ggpht.com/T3MRA19t_VuYAv2E14dw_NJs3ZHha1H-a678oaFZ3UEMo4UdyDRghRMELibnir1IrYL0BF8eGOM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bls.w.a.t1076,UCnPKyFSsJIZe32wnl8SHNCw,Eu jogo,2020-04-18 13:20:40+00:00,2020-04-18T13:20:40Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 10:00:48,36048.0
DfQnWgU3DxY,UgyUc4INn4JtAQk0rnx4AaABAg,@vitoriasousa1477,https://yt3.ggpht.com/aJflnpEVEaJOKVM1h2ICZSAV5iiCS8IbO6reYAzUvvmDYR4UC-Zw9OSNO3wVGrD1JZU-ENnSvJo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitoriasousa1477,UCyxjsQK5CrsyVLpL1tInA5g,Eu jogo,2020-04-18 15:06:29+00:00,2020-04-18T15:06:29Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:45:49,6349.0
DfQnWgU3DxY,UgxwG0dlpBfXf4h442x4AaABAg,@diemaricota2012,https://yt3.ggpht.com/ytc/AIdro_m3j5aUcEs454Qvl2Y-wIDJLq46_hSujW0S66E2x-yZMf4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diemaricota2012,UCezQ7PEuOCxBuNgWEf6BxYg,Nao. Soco. Fire. Fare,2020-04-18 15:35:08+00:00,2020-04-18T15:35:08Z,0,none,True,False,,0.2112237811088562,0.7310565710067749,0.0577196478843688,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:28:39,1719.0
DfQnWgU3DxY,Ugw4BmOPHJGsPYsH8jZ4AaABAg,@gustavoleonardo9026,https://yt3.ggpht.com/ytc/AIdro_kuZyHk0AaIr2mJeu-AhuKhYJYhfOq7J8Wmul-E3lY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoleonardo9026,UCF8FwRHb9oXZZYkMBRaaHqQ,Fortinite é melhor,2020-04-18 23:06:44+00:00,2020-04-18T23:06:44Z,0,none,True,False,,0.0830254480242729,0.8168440461158752,0.1001304164528846,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 07:31:36,27096.0
DfQnWgU3DxY,UgwM2vqWU4K2i3tEOK94AaABAg,@abravamelmonteiromonteiro3132,https://yt3.ggpht.com/ytc/AIdro_ld-Ag5hrtgg3unT0Ou5tmT0uehZ_EaTqFEFDBLh6o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abravamelmonteiromonteiro3132,UCo0LmNR0knyZheuQdCeLUDQ,Eu só vi o Rimaru se matando ali na árvore  kkkkkkkkkkkk🤣😂,2020-04-18 23:13:38+00:00,2020-04-18T23:13:38Z,3,none,True,False,,0.0663374215364456,0.7543789744377136,0.1792836338281631,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:06:54,414.0
DfQnWgU3DxY,UgzOU1e05IGW1SmIoM14AaABAg,@thallisonryan518,https://yt3.ggpht.com/ytc/AIdro_nAE3_N51uxoXtr426Yu2ZepC6j-bjJo5YtELrdzuk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thallisonryan518,UCGXXh6nsmTeZvXTCljGoUZg,Eu jogo,2020-04-18 23:26:21+00:00,2020-04-18T23:26:21Z,1,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:12:43,763.0
DfQnWgU3DxY,Ugxk6VmZZpJuUslSm5l4AaABAg,@fire-vip,https://yt3.ggpht.com/EhSUzronsl4Wn26nwSuZ-UUIOzHXlZYrU489w67yJAeDUTnPHgyCiuLRXNMV5cYeEXKrUNFs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fire-vip,UCXJoEb6toww1AaR6pYa6zoQ,Eu,2020-04-18 23:28:07+00:00,2020-04-18T23:28:07Z,0,none,True,False,,0.2423824667930603,0.5136287808418274,0.2439887821674347,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:46,106.0
DfQnWgU3DxY,UgzbtAEG78M8qOjLP0F4AaABAg,@ryanpablo4117,https://yt3.ggpht.com/ytc/AIdro_ko2-11Bu25qNVXBBEvR0MwoHD5ZuO6GPYYEAICQWU1V3o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanpablo4117,UCWl8Dc_RvBznfbuP9c5i1Vg,Eu jogo,2020-04-18 23:44:47+00:00,2020-04-18T23:44:47Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:16:40,1000.0
DfQnWgU3DxY,UgzcuqCfRtyi6mdUkwd4AaABAg,@otavioaugustus5235,https://yt3.ggpht.com/ytc/AIdro_ktKDe6NLMTe3I8Luf26ZeNayCnVy-fafDLF6XF4K0VRUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavioaugustus5235,UCTOGLNUKGcRNhg2Ayu620iA,SIM JOGO FIR FAIRI,2020-04-19 00:10:10+00:00,2020-04-19T00:10:10Z,0,none,True,False,,0.2057985514402389,0.6465164422988892,0.1476850360631942,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:25:23,1523.0
DfQnWgU3DxY,UgzSPN5xO7xqh19QXvx4AaABAg,@otavioaugustus5235,https://yt3.ggpht.com/ytc/AIdro_ktKDe6NLMTe3I8Luf26ZeNayCnVy-fafDLF6XF4K0VRUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otavioaugustus5235,UCTOGLNUKGcRNhg2Ayu620iA,😎🤔😥😱😢😓😅😀🤐😪🤑🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯😖🥶🤬🤴🦹‍♂️🧜‍♂️🧞‍♂️,2020-04-19 00:12:47+00:00,2020-04-19T00:12:47Z,0,none,True,False,,0.7179014682769775,0.2562494874000549,0.0258490610867738,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:37,157.0
DfQnWgU3DxY,UgwwfZ0QsE__a7WlDLx4AaABAg.946EVS_El9g97bj1VT_ZES,@matheusgamer-jg1jq,https://yt3.ggpht.com/ytc/AIdro_mKhZmsDsReA4NbzuWAu95QgbXQDvEm45wCgk1nJQ1pjA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusgamer-jg1jq,UCtONeyQiQw-wcedZiKRNQXQ,TBM,2020-04-19 01:31:00+00:00,2020-04-19T01:31:00Z,1,none,True,True,UgwwfZ0QsE__a7WlDLx4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:18:13,4693.0
DfQnWgU3DxY,UgyjX1hUmG0DglR7Mzd4AaABAg,@dollynhoumcaralegal9161,https://yt3.ggpht.com/ytc/AIdro_l69ncLqLUSmideXggxTOj9Z8nyvJ-_U90uJwuKd1i4Au8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dollynhoumcaralegal9161,UCY-76h0U7Qt3d0-MejNiZNA,Muuuuuuuuuuu 🐃,2020-04-19 04:30:38+00:00,2020-04-19T04:30:38Z,0,none,True,False,,0.0299780070781707,0.3725008070468902,0.597521185874939,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:59:38,10778.0
DfQnWgU3DxY,UgxdLcXPxwmEXpL-SEl4AaABAg,@thiagoramosalves5867,https://yt3.ggpht.com/ytc/AIdro_kKVvp5FHC4FeIDtAt8e3QEJFuqbdOx-fpBGUwtRvI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoramosalves5867,UCmdDcvUCQy9Oc7bcHq2h2Qg,Bando de corno,2020-04-19 09:21:07+00:00,2020-04-19T09:21:07Z,0,none,True,False,,0.17702616751194,0.66429203748703,0.1586818248033523,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 04:50:29,17429.0
DfQnWgU3DxY,UgznqEb1ufJfN6zj4pl4AaABAg,@pdzinn.x7,https://yt3.ggpht.com/eZ6LOAxzZrFAGYz8WdBy2jQ3y2Cl9JboS3UbRRqcjpsm0hT_7_UXyC5GbJ5ek5FHr_s_aApdlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pdzinn.x7,UCqr6v9EwvjxgBuZZPheF-yg,Eu jogo,2020-04-19 13:43:16+00:00,2020-04-19T13:43:16Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 04:22:09,15729.0
DfQnWgU3DxY,UgxhdRW5hzjr7skCGEZ4AaABAg,@lohan144,https://yt3.ggpht.com/hwS6pKCZWJa3EtfhZMyyptodJ2_NI4YcTD14DEs-RqT1hMny3Cp9ru8hyfFkVjDROm02e5N2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lohan144,UCk5c0qTCziMqRUnCjP4FcOw,Eu jogo ff,2020-04-19 20:47:41+00:00,2020-04-19T20:47:41Z,0,none,True,False,,0.1483025401830673,0.721276044845581,0.1304214000701904,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 07:04:25,25465.0
DfQnWgU3DxY,Ugw7088PhGvaHlzW3CR4AaABAg,@mixsupermercado6176,https://yt3.ggpht.com/ytc/AIdro_lODMFQmysZlQJ_FQzXYbjWnakgv0oFvEgeY0_xrT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mixsupermercado6176,UCBEjp7HyAPwhFSzii3sbNlQ,Jogo,2020-04-20 02:20:32+00:00,2020-04-20T02:20:32Z,0,none,True,False,,0.2041255682706833,0.582487165927887,0.2133872807025909,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 05:32:51,19971.0
DfQnWgU3DxY,Ugziu1BqRDNZkJRl-Yd4AaABAg,@mikaelmendes8805,https://yt3.ggpht.com/ytc/AIdro_kDRiC0YTvgJ_qNZuKn7GtO2aSnSEpNOFdHruSue3sPymU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikaelmendes8805,UCa-p-TnA-kPJ259FmCmRJQQ,Tem que ter Assassinos ou esconde - esconde do PUBG😌,2020-04-20 07:43:54+00:00,2020-04-20T07:43:54Z,1,none,True,False,,0.0099963210523128,0.65871262550354,0.3312909603118896,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 05:23:22,19402.0
DfQnWgU3DxY,UgxVME1Boe9-6CxkLsF4AaABAg,@alcionesilva7830,https://yt3.ggpht.com/ytc/AIdro_k1_WQ18yZiuCHsAqLu4rUbqtR0RspJcEVKfGzFgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcionesilva7830,UC3NVg2mxhZqrdegC_AY__Qg,Eu jogo,2020-04-20 12:07:14+00:00,2020-04-20T12:07:14Z,0,none,True,False,,0.1897149235010147,0.6418702006340027,0.1684148609638214,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 04:23:20,15800.0
DfQnWgU3DxY,UgwmyhdyU33p6Z-qJjR4AaABAg.96idH0K5YEE97fqS4enS0P,@vaniarollof4245,https://yt3.ggpht.com/ytc/AIdro_lwzrit6hzklPdaUnq-CkiE6fbfWnTnVVeJNn9h-tQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vaniarollof4245,UCT8rGQWiirkZIGx26yj8qMw,Verdade,2020-04-20 15:52:46+00:00,2020-04-20T15:52:46Z,0,none,True,True,UgwmyhdyU33p6Z-qJjR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:45:32,13532.0
DfQnWgU3DxY,UgzwkXI0SJ6JLK14_H54AaABAg,@marluciasilva8689,https://yt3.ggpht.com/ytc/AIdro_nqj4wNWBhmicWTMNWxO0UhohJgOPdvavOem5TUuzOn4Nq7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marluciasilva8689,UCuHLpc8CzU4rWWsiHaznFDQ,EU JOGO FF,2020-04-20 19:33:54+00:00,2020-04-20T19:33:54Z,0,none,True,False,,0.0963544100522995,0.7947548627853394,0.1088907867670059,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:41:08,13268.0
