video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
OYrVj0sYEI0,UgyfrwQoLAjQyeshdsd4AaABAg,@dajdjwdjdawdsa4900,https://yt3.ggpht.com/ytc/AIdro_kUSqB9_0cB2Xfe_iVPBhI9OS8Uah1pHjKRdzYH99xrZWzqtEzY1q1LlszdYWYsWdNFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dajdjwdjdawdsa4900,UCBfPs77BwQ0r3KkuIcGvD0A,simples ele nao pegou o diamante pq  ele nao tem picareta de ferro como da pra ver no video ele so tem picareta de pedra,2021-11-01 05:34:58+00:00,2021-11-01T05:34:58Z,1,none,True,False,,0.0757800713181495,0.8760967254638672,0.048123113811016,UCIXguhHCl8eDTkXpEuiGPUA,0 days 04:54:55,17695.0
OYrVj0sYEI0,Ugxoyqqig0flMI2YeB54AaABAg,@Ch4osk1,https://yt3.ggpht.com/60CPL50v4hjUrqgaVKNcp0hygQAv-7BSKPULpc3DXJfk1KWJqYowgIi5Cea0HesSSQby9U8ywg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ch4osk1,UCw0HBol2YHpTX7MJlWAE2Ew,"Mano wtf, q risada foi essa 4:54",2021-11-04 02:46:28+00:00,2021-11-04T02:46:28Z,0,none,True,False,,0.430538922548294,0.5462509989738464,0.0232100542634725,UCIXguhHCl8eDTkXpEuiGPUA,2 days 21:11:30,249090.0
OYrVj0sYEI0,UgyekEsciNi-6sgXh1p4AaABAg,@gabbezinn122,https://yt3.ggpht.com/BpXdP7zGG_uZ36APXSoV9z7WDCxgZnGxoQ7sO2qjsnZlnVbKNQZk1SRQdko-_AtAIrMHXv_DaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabbezinn122,UC5X_-EV2iexeRyQnsHUFDvw,FIQUE COM RAIVA OS DIAMANTE CAIRAM NA LAVA,2021-11-05 15:04:41+00:00,2021-11-05T15:04:41Z,0,none,True,False,,0.1378819048404693,0.7700663805007935,0.0920516848564148,UCIXguhHCl8eDTkXpEuiGPUA,1 days 12:18:13,130693.0
OYrVj0sYEI0,UgxXA5KxyW6Qh_LoQWh4AaABAg,@vilmarmilanez8741,https://yt3.ggpht.com/YKqMolDPopif6XDMaAw2BCi9zs3KprFskJqGQ6D1_scR2eHKnjRINOYr_oIbrC77cF1BtNqI7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vilmarmilanez8741,UCx9vbhl6vhQUGlNfx_FWxxQ,O da pepa pig idiskskddikd,2021-11-06 14:24:02+00:00,2021-11-06T14:24:02Z,0,none,True,False,,0.3034809529781341,0.6523579955101013,0.0441610626876354,UCIXguhHCl8eDTkXpEuiGPUA,0 days 23:19:21,83961.0
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9UQhI8M4gy9,@anaejoao7352,https://yt3.ggpht.com/ETlzq-hBS_n9GnWZDtA6v68j9Rbal2oDg79uuGWdr07F7lFJhePQP8inQQuOA4Gf7cKurGa1rm8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaejoao7352,UCk1SZdmoIxuRMypxntlNZoQ,Tbm,2021-11-07 01:26:59+00:00,2021-11-07T01:26:59Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 11:02:57,39777.0
OYrVj0sYEI0,Ugzs7I4IvysfiQKXdtl4AaABAg,@vVeiga5,https://yt3.ggpht.com/8wPlCFW7x8hZuynnWON21YKU1upbjTLEIPlcK-oifTRUofEuv_hTT1dWcWjdK0Vk1UGr0CxBqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vVeiga5,UCzsw3rWwLPZLmMI0lxNYgkg,"na verdade foi 5 dimas q ele perdeu
ou mais",2021-11-19 01:29:31+00:00,2021-11-19T01:29:31Z,0,none,True,False,,0.1253474503755569,0.7748518586158752,0.0998006537556648,UCIXguhHCl8eDTkXpEuiGPUA,12 days 00:02:32,1036952.0
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9V37UuibqxE,@karmavskoro8600,https://yt3.ggpht.com/gNbbmFaOhlh5_m9deqOSk7AFaE0yG47CsVAnXrcRUxtYUdQ4HGxBZI3WY-5ua0XJOalntoMW-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karmavskoro8600,UCi1NGAuTSD3vDQL69b1w4qA,Tbm,2021-11-22 18:14:17+00:00,2023-07-16T09:48:55Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,3 days 16:44:46,319486.0
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9V37fA578Xi,@karmavskoro8600,https://yt3.ggpht.com/gNbbmFaOhlh5_m9deqOSk7AFaE0yG47CsVAnXrcRUxtYUdQ4HGxBZI3WY-5ua0XJOalntoMW-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karmavskoro8600,UCi1NGAuTSD3vDQL69b1w4qA,Tbm,2021-11-22 18:15:49+00:00,2023-07-16T21:54:48Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:32,92.0
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9VE4nwRgQ4y,@aventureiroverdesuperlarga4763,https://yt3.ggpht.com/DGvD_TIf3INQkS3kz0WWf7p2we14ZOAZcKEP7ibcPRDnCb8IkyyFtH5TkJ-yCB9rdG5BFaPrhg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aventureiroverdesuperlarga4763,UCyRa3P-8GYTKn5KKKMfU5Xw,👍🏻,2021-11-27 00:22:27+00:00,2021-11-27T00:22:27Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,4 days 06:06:38,367598.0
OYrVj0sYEI0,Ugx2jRt15aT8oIdAy714AaABAg,@joaovictorjogosereactejogo6575,https://yt3.ggpht.com/LwimiypC_yzwUbWsxLWqa-8_TVZvhkzd8xoEm3sjALzdco9camqQzRnGqFLKhH602nyC8YJv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovictorjogosereactejogo6575,UCiWma_YdOrMHErquQ3q4GkA,E 4 jazz,2021-11-29 06:04:03+00:00,2021-11-29T06:04:03Z,0,none,True,False,,0.0702416971325874,0.8146283626556396,0.1151299029588699,UCIXguhHCl8eDTkXpEuiGPUA,2 days 05:41:36,193296.0
OYrVj0sYEI0,UgylC-TYFN_H8i1egvh4AaABAg,@danielagasparini1618,https://yt3.ggpht.com/ytc/AIdro_nA9VS_HRUJiIbExqDDlEJzQ9GpazvfQKj1C07ovtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielagasparini1618,UCdru91A48M37MJ21-e4937Q,Jazz já aconteceu de você encontrar diamante e não ter picareta de ferro,2021-12-02 16:46:36+00:00,2021-12-02T16:46:36Z,0,none,True,False,,0.0566350072622299,0.8894415497779846,0.0539234615862369,UCIXguhHCl8eDTkXpEuiGPUA,3 days 10:42:33,297753.0
OYrVj0sYEI0,UgxTpXQpUKUCfnZFatF4AaABAg,@erick123sr3,https://yt3.ggpht.com/ww7sG00oWALioyjO_45IyjnbJNnLFqUEUfgXqDynvdckhatKBK7EuLjT3BGNrteAycSCNF0Nwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erick123sr3,UCVo1E6T2e7xo7N0_4Pimlkg,Am (_/\_),2021-12-08 01:42:00+00:00,2021-12-08T01:42:00Z,0,none,True,False,,0.2006166726350784,0.7246819138526917,0.0747013390064239,UCIXguhHCl8eDTkXpEuiGPUA,5 days 08:55:24,464124.0
OYrVj0sYEI0,UgxSwRToSmXCArPu6Md4AaABAg,@robersonpinto9509,https://yt3.ggpht.com/ytc/AIdro_lgQvD9gGR8W-BR24SB4FK6FHfQ-5d93r89x8xLGwo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@robersonpinto9509,UCQcRlslQ9LH3MN0Y6Fj7OPA,jazz no primeiro video sao 4 diamantes,2021-12-11 17:23:28+00:00,2021-12-11T17:23:28Z,1,none,True,False,,0.0411506667733192,0.8978631496429443,0.0609861761331558,UCIXguhHCl8eDTkXpEuiGPUA,3 days 15:41:28,315688.0
OYrVj0sYEI0,UgxLJFn7a_cFM6YuVpl4AaABAg,@gabrielmachado5723,https://yt3.ggpht.com/ytc/AIdro_nGvemaOG3nxLIWH13XgY7FegAN8LJUcBftaRT-6Iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielmachado5723,UCiAmY3-g1Az5WKTjuudJc8w,Navegador eram 4 diamantes,2021-12-13 21:02:52+00:00,2021-12-13T21:02:52Z,0,none,True,False,,0.1163473129272461,0.7700466513633728,0.1136060655117034,UCIXguhHCl8eDTkXpEuiGPUA,2 days 03:39:24,185964.0
OYrVj0sYEI0,Ugw6QR7BlaLGiHjx4F94AaABAg,@mateussidlauscasteruya37,https://yt3.ggpht.com/ytc/AIdro_lOMZ2PXm5XPCCe-jsYTAWHaolr_bjdcIWXsil1uuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateussidlauscasteruya37,UCBaCqjFbL-WBC3pdftY9Krg,São 4 dima,2021-12-14 18:51:27+00:00,2021-12-14T18:51:27Z,0,none,True,False,,0.1778872311115265,0.6840582489967346,0.1380544900894165,UCIXguhHCl8eDTkXpEuiGPUA,0 days 21:48:35,78515.0
OYrVj0sYEI0,Ugy5ru6uQFExzpLDATl4AaABAg,@BRANKA402,https://yt3.ggpht.com/ytc/AIdro_nM8r77Y7Us-1FW6dv-MFAEOgqP10cph49FkxXDnpVClwNGEIdM5zdTUyEgLLRRse4Z7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BRANKA402,UCNRkhnCqz8I0TwjN8Weyj-w,72:65,2021-12-14 20:27:29+00:00,2021-12-14T20:27:29Z,0,none,True,False,,0.1548260599374771,0.6620919108390808,0.1830819696187973,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:36:02,5762.0
OYrVj0sYEI0,Ugzd__SIEoVzQtJCaTl4AaABAg,@BRANKA402,https://yt3.ggpht.com/ytc/AIdro_nM8r77Y7Us-1FW6dv-MFAEOgqP10cph49FkxXDnpVClwNGEIdM5zdTUyEgLLRRse4Z7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BRANKA402,UCNRkhnCqz8I0TwjN8Weyj-w,6:05,2021-12-14 20:27:44+00:00,2021-12-14T20:27:44Z,0,none,True,False,,0.197072684764862,0.5745618939399719,0.2283654510974884,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
OYrVj0sYEI0,UgwDUmvyukc9p3NauEx4AaABAg,@Nick-zs8mw,https://yt3.ggpht.com/5MFOpr36_o9V8d7Ki-tTvoOYaIrJwJM5VBwCz85yD65wMPzkTqCjvj0JryLOLqeXHi3ZedysRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nick-zs8mw,UCv940Bdlw-8gaUV25U0lj1A,Sou inscrito no not safe,2021-12-18 23:47:51+00:00,2021-12-18T23:47:51Z,1,none,True,False,,0.5676103830337524,0.4125539064407348,0.0198356807231903,UCIXguhHCl8eDTkXpEuiGPUA,4 days 03:20:07,357607.0
OYrVj0sYEI0,UgzWieHXlE020unqkhp4AaABAg,@nicolasolivocarvalho5590,https://yt3.ggpht.com/ytc/AIdro_leqTDXDucWbFceNP3g0rQG3kzJcktVvSs65qyE6SKOFFs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasolivocarvalho5590,UC7WzwsnBRNTRsH10yQQyWrw,Nossa que PORCAria,2021-12-19 01:38:03+00:00,2021-12-19T01:38:03Z,0,none,True,False,,0.2650280892848968,0.6586955785751343,0.076276309788227,UCIXguhHCl8eDTkXpEuiGPUA,0 days 01:50:12,6612.0
OYrVj0sYEI0,UgxN8BdH1NzWByvN5Lx4AaABAg,@Lorenzzo803,https://yt3.ggpht.com/Pa_LMPfEw-cTTP70Vgz3uAbWFt1uov_3Il-Sm6GBVBkoykrGzRnuFHvLiiaaefzSVKPXPqm2sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lorenzzo803,UC0mXXCGpN7au_Q5n4Dv-j_Q,ERAN 4 DIAMATES TEVE UM NO TETO,2021-12-20 16:07:57+00:00,2021-12-20T16:07:57Z,1,none,True,False,,0.2028845995664596,0.7237655520439148,0.0733497887849807,UCIXguhHCl8eDTkXpEuiGPUA,1 days 14:29:54,138594.0
OYrVj0sYEI0,UgwTyGUAcseHw-JNld54AaABAg,@herobrineplay2977,https://yt3.ggpht.com/lrWr_xzVtp5aMJcVwogW1uITsIRkOPfg4IWC54OKdjtuTyLSl35ekd1LM7c_MJdjII0FS5ql=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@herobrineplay2977,UCeBoQH7zL72IfzpvWL3e8aA,4 é,2021-12-23 09:14:18+00:00,2021-12-23T09:14:18Z,0,none,True,False,,0.2111797928810119,0.555340051651001,0.2334800958633422,UCIXguhHCl8eDTkXpEuiGPUA,2 days 17:06:21,234381.0
OYrVj0sYEI0,UgwTD171MXZF7MVJobF4AaABAg,@walicom9322,https://yt3.ggpht.com/RrwhK0D6TraT6CMdvJKryE3Z_gin6WAbjj16ulQeur08jfUFEKEi5QxxeA6RiFRt956YzI9JcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@walicom9322,UCUAs9LDg0l6Hg4PJ2BeTsKg,Que susto que eu tomei com aquele cara com roupa de diamantes,2021-12-24 07:27:19+00:00,2021-12-24T07:27:19Z,0,none,True,False,,0.0748664438724517,0.8815783858299255,0.0435552448034286,UCIXguhHCl8eDTkXpEuiGPUA,0 days 22:13:01,79981.0
OYrVj0sYEI0,UgyJEi7o1eoIRdBQ-QR4AaABAg,@fellipelipee9391,https://yt3.ggpht.com/ytc/AIdro_n1YRi8i8TpTnKtMIARSi9xPLn2rKU-ONxy_O_TrQ3cSvg7zMr2VhNJEvOs1oIoKW7QLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fellipelipee9391,UCnIW4vBzzwtPUUR7Ys02JdQ,1:21 correção: são 4 diamantes,2021-12-26 04:33:29+00:00,2021-12-26T04:33:29Z,0,none,True,False,,0.0544381514191627,0.8750454783439636,0.0705163776874542,UCIXguhHCl8eDTkXpEuiGPUA,1 days 21:06:10,162370.0
OYrVj0sYEI0,UgzcHTd0E-rOMfNtOBF4AaABAg,@luanpozato6572,https://yt3.ggpht.com/ceZdlnxt4prK1sMyCp-GEJYhRhL6LzGQYbRYOf636Mh5VPegmAhszkfseWPIViU_rgWrLVtyDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanpozato6572,UCD5w544Q-6Tlah8KmG0E2gA,…,2021-12-26 18:19:36+00:00,2021-12-26T18:19:36Z,0,none,True,False,,0.1591915339231491,0.6214221119880676,0.2193863987922668,UCIXguhHCl8eDTkXpEuiGPUA,0 days 13:46:07,49567.0
OYrVj0sYEI0,UgwzyhKI1jTXeEV0Nm54AaABAg,@Radicale,https://yt3.ggpht.com/A1wydR-ZS6qnbrlj81i42pVJ8dIzKTcoyMFwXm07huvDvJgUdzKaHKeJIFP53gvwjxpXKkQ2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Radicale,UCXPsFmjsZhiITQWX-km7ofw,4:55  mano q risada é essa kkkkkkkkk,2021-12-28 06:09:09+00:00,2021-12-28T06:09:09Z,0,none,True,False,,0.1003072410821914,0.8459165692329407,0.0537761077284812,UCIXguhHCl8eDTkXpEuiGPUA,1 days 11:49:33,128973.0
OYrVj0sYEI0,UgygSPKpeXOMXn8vNqt4AaABAg,@uFatia,https://yt3.ggpht.com/OOke1oR7_q5lc-gFqwbAjkVYXHQPzhTEvNiN264aoZ6f_VNGbE52IjmvDS5kVQNxz40_jZXtBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uFatia,UCvnl1l4hYtZMwlGoGwZHRUg,5:15 parece meu pc quando eu ligo ele,2021-12-29 17:33:03+00:00,2021-12-29T17:33:03Z,1,none,True,False,,0.0483739748597145,0.8799341917037964,0.0716918408870697,UCIXguhHCl8eDTkXpEuiGPUA,1 days 11:23:54,127434.0
OYrVj0sYEI0,Ugw4kCdh_hf1nwhTMd14AaABAg,@tomascandeias2384,https://yt3.ggpht.com/K9eN2mSENwrFsZnZpgRsQhJuVwyvmFheiPPNbaoKl6Lr0V4gVa5rU0mLs7hKzfDffaaVKH54=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tomascandeias2384,UCQ2d8mf45nkFJBG3pxV8V4A,Jazz são quatro diamantes,2022-01-01 10:25:28+00:00,2022-01-01T10:25:28Z,0,none,True,False,,0.0446775220334529,0.9027049541473388,0.0526175200939178,UCIXguhHCl8eDTkXpEuiGPUA,2 days 16:52:25,233545.0
OYrVj0sYEI0,Ugzzp8yzYX5rN7il0_V4AaABAg,@annarosa2207,https://yt3.ggpht.com/ytc/AIdro_n2PtKVbhGXxHvm2Ul-L9FSz0f0JjqpOw1J9Zsxv8qDmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annarosa2207,UCXNgjisgp3rPtSj7y49-dXg,Jazz gostaria o geléia mata porquinhos,2022-01-01 13:19:14+00:00,2022-01-01T13:19:14Z,0,none,True,False,,0.0376013442873954,0.9041181206703186,0.0582804679870605,UCIXguhHCl8eDTkXpEuiGPUA,0 days 02:53:46,10426.0
OYrVj0sYEI0,UgxXWS3gBfcfoGzuKLZ4AaABAg,@bielzinhogameff2934,https://yt3.ggpht.com/4j_Kcao3jfqWo9AQT3JYDma64_Kbo_bUxQ2xFZD-XSzyNfG7SmzQqfBZTy3pyjZVelDhU9sRrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielzinhogameff2934,UCFDaWHCvw-ErnKnJR7ZhTHg,Oiii,2022-01-03 03:51:49+00:00,2022-01-03T03:51:49Z,0,none,True,False,,0.1999651342630386,0.5718479752540588,0.2281868606805801,UCIXguhHCl8eDTkXpEuiGPUA,1 days 14:32:35,138755.0
OYrVj0sYEI0,Ugw1waMx_EKhE4T4r2V4AaABAg,@Will._.futtss,https://yt3.ggpht.com/Qzlcl14TLRSSh3RxgCuCS2rNkrWn6Kc9CLSLsMT1VqEUx5gtLOB-mDwTvVfRgQyPvaubeEiT4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Will._.futtss,UCX_OTt7iHbVUkW7-Cr-vl2Q,São 4 diamantes,2022-01-03 20:41:26+00:00,2022-01-03T20:41:26Z,0,none,True,False,,0.1230629235506057,0.7716023325920105,0.1053347215056419,UCIXguhHCl8eDTkXpEuiGPUA,0 days 16:49:37,60577.0
OYrVj0sYEI0,UgxbuUEeiAGQ6ZGaLG94AaABAg,@LaranjinhaRobl0x,https://yt3.ggpht.com/Y-8abl2qjbf2s6PyNP98SHwCa45ihL15QXCo2w5l1F_E5UbYzvWrQJXdSbVXis_wbslJrp3o_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LaranjinhaRobl0x,UC7GrcpHYNFeojLWaHe8QlOw,TENTE NÃO RIR E TENTE NÃO FICAR IRRITADO COM MEMES DE MINECRAFT! (no mesmo vídeo),2022-01-07 22:18:26+00:00,2022-01-07T22:18:26Z,0,none,True,False,,0.0307664219290018,0.7319268584251404,0.2373066544532776,UCIXguhHCl8eDTkXpEuiGPUA,4 days 01:37:00,351420.0
OYrVj0sYEI0,Ugwka8Y-xT76U2Zdmol4AaABAg.93YCDzYmey79WxxEVA_2HZ,@josesantosgaspar8339,https://yt3.ggpht.com/ytc/AIdro_nd3ibOg7uX6gQxA9OXyOi-Hz4gbe2CZOR-J6szOI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josesantosgaspar8339,UCbQSOOBqoVMvRgGE8YWW4HQ,Toda vez e isso,2022-01-09 01:43:16+00:00,2022-01-09T01:43:16Z,0,none,True,True,Ugwka8Y-xT76U2Zdmol4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,1 days 03:24:50,98690.0
OYrVj0sYEI0,Ugwuctu1yVNpJjwXGI94AaABAg,@raulfernandonones3310,https://yt3.ggpht.com/1Zf83EbyPKAlMEX41rwBL2M3n3CdkKP6C6tYsGVOoYazPqsHMdKpao1OlJgvmPtrJUJfSqbz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raulfernandonones3310,UC3cPbeIkCtpQbPZkIdd5OzQ,4 dimas o jegue,2022-01-14 19:34:24+00:00,2022-01-14T19:34:24Z,0,none,True,False,,0.1768541038036346,0.6720962524414062,0.1510496437549591,UCIXguhHCl8eDTkXpEuiGPUA,5 days 17:51:08,496268.0
OYrVj0sYEI0,UgwDNtGManKIWYEY1Yt4AaABAg,@luzianolima8885,https://yt3.ggpht.com/ytc/AIdro_kgVFXQLXyKjG8lkQVXQLcJRXFlPYGmsBeIN4Z5_WE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luzianolima8885,UC1SCnPhmZXeQgZ_U_bJ9VDA,tente não ficar irritado com os vídeos é muito fácil pra mim,2022-01-17 15:05:27+00:00,2022-01-17T15:05:27Z,0,none,True,False,,0.1760490983724594,0.760814905166626,0.0631359964609146,UCIXguhHCl8eDTkXpEuiGPUA,2 days 19:31:03,243063.0
OYrVj0sYEI0,Ugxusl9HOb_A1KVycyV4AaABAg.9Dicf6m_JYs9XOwZ4Ltw79,@matheusferrari8105,https://yt3.ggpht.com/ytc/AIdro_mNkj4pW6jUvChG4gBzsrYlBtzdpsU-SuNMu6MPKVmDoCxY2_D05vAOfPJE2IATJUm0Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusferrari8105,UCpxoZCVNicWlTGXcmigm22g,Mil vezes jazzghost assistindo,2022-01-19 22:36:04+00:00,2022-01-19T22:36:04Z,0,none,True,True,Ugxusl9HOb_A1KVycyV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,2 days 07:30:37,199837.0
OYrVj0sYEI0,UgzsNBe2nf_b5L-lJaB4AaABAg,@romildasilva4939,https://yt3.ggpht.com/ytc/AIdro_mK1JlZDi53DLj-eY_Q3kzOW0qdj1uHhcEOx0h_vCaoyUDm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@romildasilva4939,UCUnewiqbeZp0NFhYhB9bWaQ,Kkkkkkkkkk,2022-01-24 17:39:19+00:00,2022-01-24T17:39:19Z,0,none,True,False,,0.2890263497829437,0.5488502979278564,0.1621234118938446,UCIXguhHCl8eDTkXpEuiGPUA,4 days 19:03:15,414195.0
OYrVj0sYEI0,Ugz9ton8LckArG5pD4F4AaABAg,@rubisimao5356,https://yt3.ggpht.com/ytc/AIdro_lgpizyFeHXXLu7tv3WvKPabsbsOQXwJfjkNyBPbKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubisimao5356,UCjL1f8IKZkPBsnnmTual71g,4 diamanted,2022-01-25 15:49:28+00:00,2022-01-25T15:49:28Z,0,none,True,False,,0.2062625437974929,0.6510516405105591,0.1426857560873031,UCIXguhHCl8eDTkXpEuiGPUA,0 days 22:10:09,79809.0
OYrVj0sYEI0,UgxxO_j91NuQnJ6yLld4AaABAg,@gabrielavuante5846,https://yt3.ggpht.com/lBJQFPR8-UuSR2AUu451lI1lqJWSC2Hx0SFUCnXVNfN3ZG-AeRQQLKy6YxLJfjiYYwIU-zPxwvc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielavuante5846,UCo2KfY4Tku1ZhTMY0AjrivQ,4:44 ele falou que a coisa ia quebrar e eu pensei (eu acho que ele vai cair na lava) eu e o jazzghost ganhamos meio ponto 3u acho,2022-01-30 01:36:26+00:00,2022-01-30T01:36:26Z,1,none,True,False,,0.090799868106842,0.8640016317367554,0.0451984666287899,UCIXguhHCl8eDTkXpEuiGPUA,4 days 09:46:58,380818.0
OYrVj0sYEI0,UgxfJ0o08xi5QYcbXWd4AaABAg,@soutodonnici,https://yt3.ggpht.com/GvZcjEcGk_WfHTJxhq34npuDfx5JiWZHy8smP68ZZz0V_IJY4Wsk0kJV2JBctqF_6XEEN__l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soutodonnici,UC8jXS0PHCY-S9losHwMvwDA,Kkkkkkkk a peppa pig,2022-01-31 18:02:51+00:00,2022-01-31T18:02:51Z,0,none,True,False,,0.0308378953486681,0.6642065048217773,0.3049556314945221,UCIXguhHCl8eDTkXpEuiGPUA,1 days 16:26:25,145585.0
OYrVj0sYEI0,UgxBypmIG4JhEanl9Ax4AaABAg,@SheneiGamer,https://yt3.ggpht.com/D7KiUFzUuJkG0EalwT-1zVwxcR6jtVmLBn70QovcU08IchGKAuOqAV83yMYF1tFwR911WtitkIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SheneiGamer,UChuwegP6vRUuESf3QofJpNw,7:50 oxi ele tinha 2 tochas e ele colocou 1 e a outra sumiu,2022-02-09 17:20:02+00:00,2022-02-09T17:20:02Z,0,none,True,False,,0.0684940814971923,0.874787449836731,0.0567184500396251,UCIXguhHCl8eDTkXpEuiGPUA,8 days 23:17:11,775031.0
OYrVj0sYEI0,Ugw5nsxZeLakp2CrJP94AaABAg,@DesempregadosnoYTshorts,https://yt3.ggpht.com/lbTJXmD7PVmP7LSuNVOjfjiIF6i93kgCxcTvvpMdhrgx32bq6bi4hFbAPkSM_7Eav0DPRF_uWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DesempregadosnoYTshorts,UCrqEycvaVVHiFLf3kbipJcw,5 diamantes pessoal bote câmera lenta e presta muita atenção para todos os lados,2022-02-10 20:45:05+00:00,2022-02-10T20:45:05Z,0,none,True,False,,0.0486149825155735,0.8916378021240234,0.0597472488880157,UCIXguhHCl8eDTkXpEuiGPUA,1 days 03:25:03,98703.0
OYrVj0sYEI0,UgyWRK1TaJom15SrpSp4AaABAg,@amigosouza1362,https://yt3.ggpht.com/GpfdL99SPWxpxhAV6TpyFVpBVrdcyepW1uvV1VlUwLqUH7rqvu-OMooXaeqeo977AAbkGQCtog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amigosouza1362,UCTB73ZyEFLMGZYKP0Z3u6gA,Quem tá vendo 2 anos depois do vídeo ser lançado 2022,2022-02-11 21:57:06+00:00,2022-02-11T21:57:06Z,1,none,True,False,,0.069812461733818,0.8817855715751648,0.0484019331634044,UCIXguhHCl8eDTkXpEuiGPUA,1 days 01:12:01,90721.0
OYrVj0sYEI0,Ugy6bl9JNb6_wt6_6Jl4AaABAg,@lulinhacomentarios8913,https://yt3.ggpht.com/x0fTyapJwqrufVrh1VihuUUgBNEWyiFuiKy1TWd5VDSD7rGljnfHA6W_XxDlnLTwWreQgJOB0kc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lulinhacomentarios8913,UCfozXnMAeQhhSaHha_engfQ,A sua lâmpada pisca muito daqui apouco ela queima troca pfvr a da qui e molher,2022-02-11 22:17:57+00:00,2022-02-11T22:17:57Z,0,none,True,False,,0.1088739037513732,0.8373296856880188,0.0537964515388011,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:20:51,1251.0
