video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
2pLWUpn6gy0,UgyfRBTig1UcDoCiO8t4AaABAg,@Umapessoaqualquer63,https://yt3.ggpht.com/R391UZSpEWdWP7s6jE-u1eFcnp1oPyRU7XYO7USPSpcbfqh3g-_TvjpGd6nP71lSQsXBgfEPvqI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Umapessoaqualquer63,UChebCR0H4dXVfHHot8rmQbA,Oiiiiii,2024-01-19T15:12:46Z,2024-01-19T15:12:46Z,0,none,True,False,,0.14501041173934937,0.6048579812049866,0.25013163685798645,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwSaEfCY-yTD7Cgaa94AaABAg,@angelomario5659,https://yt3.ggpht.com/ytc/AIdro_nKk7eFp1CdNho5GZ9aJ1daYOSsA-wUvdyz-cLJ_8c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelomario5659,UCnn_42eBT3X88Vax8A8xQ_w,Oi ENALDINHO😊,2024-01-19T15:12:45Z,2024-01-19T15:12:45Z,1,none,True,False,,0.004032555036246777,0.2463502138853073,0.7496172189712524,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyvrGrQgWoTNACbVqJ4AaABAg,@Maria-d3l3n,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Maria-d3l3n,UCGabA4YicT2tdng4OsGB2Dw,Oiiiii sou sua fãaaaaaaa,2024-01-19T15:12:38Z,2024-01-19T15:12:38Z,0,none,True,False,,0.08287468552589417,0.8146370649337769,0.10248828679323196,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugy7RBvvM3milXO2SiV4AaABAg,@LucasKkj-ni9ey,https://yt3.ggpht.com/pQAaJ-BKUL3IztV8yiTbjU-m1N_zYpSWblE485KkTYGOMv4cufpnKnzU18bknBjmtrfXjF1WMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasKkj-ni9ey,UCR3-OhvZWDXKCOZL_mA-duw,quem e lindo dx o like 👈🏼,2024-01-19T15:12:36Z,2024-01-19T15:12:36Z,7,none,True,False,,0.028529182076454163,0.8016497492790222,0.16982105374336243,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwnpJfyaOfuAU0sCH14AaABAg,@daianepereira9716,https://yt3.ggpht.com/ytc/AIdro_mMna0eqTxI40bTYxEwnQ3fotkoOzfA5jyFEak676LLhHAOgKlANhBVH3zso3FiQTxzlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianepereira9716,UC2TdKMkbg2uCm6o1fFZHvPg,Você vai ganhar,2024-01-19T15:12:27Z,2024-01-19T15:12:27Z,0,none,True,False,,0.12017779052257538,0.7440640330314636,0.13575811684131622,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugzw8nIZPwXBs2cGhGd4AaABAg,@Mariaeloiza671,https://yt3.ggpht.com/TUjFOStGyMZV9dHKEcu-_RdP45sL-A4lCI5_3Qo3E8s5aAudkUkEMw5RCTN_Zz-fMRtHXfVJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mariaeloiza671,UCS9tuvaAZNVuNvuK4VTWDGg,Já começou o video,2024-01-19T15:12:25Z,2024-01-19T15:12:25Z,0,none,True,False,,0.11055165529251099,0.8116583228111267,0.07779000699520111,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugz6YMX7gOIDVXE-URB4AaABAg,@EduardoAmaral-t6r,https://yt3.ggpht.com/3Yr-D3TqYZ4z3_Gqjk9HYD9Moynmji525OGHNhelibKqbM_mFLPhH7JPwmCXJ05Uaoc6UhWU3WM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EduardoAmaral-t6r,UCVG-FXZzuzgZYtMQbTDW0PA,Quem ama Deus,2024-01-19T15:12:25Z,2024-01-19T15:12:25Z,4,none,True,False,,0.15712879598140717,0.7636425495147705,0.07922860980033875,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugyt9GDogyng1mqNrFx4AaABAg,@micheledias3012,https://yt3.ggpht.com/ytc/AIdro_lKxTqeEJwCAiPaVBrYmDDbhAcNXbGzk1vOApPg_eHc4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@micheledias3012,UC-zgGTU6i3KaHP73Wpa8zaQ,Q legal,2024-01-19T15:12:20Z,2024-01-19T15:12:20Z,0,none,True,False,,0.14276964962482452,0.6872091293334961,0.17002125084400177,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyNlm5KQUklFVRsG414AaABAg,@enzoassaf7147,https://yt3.ggpht.com/ytc/AIdro_lOna0KBSO_5hvsq4FmnQHLGvKDQEvnW7yHEFs8Koo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoassaf7147,UCKO2tjaOAinU5W7lZzXecUg,te amo enaldinho ❤,2024-01-19T15:12:17Z,2024-01-19T15:12:17Z,2,none,True,False,,0.003467763541266322,0.1899884194135666,0.8065438270568848,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwpEjpTAoGhOAyZ0yJ4AaABAg,@daianepereira9716,https://yt3.ggpht.com/ytc/AIdro_mMna0eqTxI40bTYxEwnQ3fotkoOzfA5jyFEak676LLhHAOgKlANhBVH3zso3FiQTxzlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianepereira9716,UC2TdKMkbg2uCm6o1fFZHvPg,Eu sou muito fã de você,2024-01-19T15:12:17Z,2024-01-19T15:12:17Z,0,none,True,False,,0.10071935504674911,0.8330070376396179,0.06627365946769714,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugw0io8f9IyB0docQ6F4AaABAg,@Choraproarco-yt,https://yt3.ggpht.com/3lMCuzYezE3Liuvfdu1XmEB0RY1KU3cvdod0K1NC3AiVau-8RId6n7Sj5fxRdaLsJ7BQGHyRR50=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Choraproarco-yt,UCPS95Wcpq1RYXKojmuPvCsg,SOU MUITO Fã amo seus vídeos,2024-01-19T15:12:13Z,2024-01-19T15:12:13Z,0,none,True,False,,0.12255794554948807,0.778075635433197,0.09936632961034775,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgytPwdGjKyp7-04AKR4AaABAg,@joaoboscoantunes6099,https://yt3.ggpht.com/ytc/AIdro_kljnkX_XD20U-P1u_tqvKeMSejF7_WYRfA0YaI_q-eLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoboscoantunes6099,UCSb67tr4cou0BXTuKA1x8xw,Quando eu entrei nesse vídeo eu achei que não é ao vivo,2024-01-19T15:12:02Z,2024-01-19T15:12:02Z,0,none,True,False,,0.12038860470056534,0.831680178642273,0.047931257635354996,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxlJTrX7QIvujn-L7l4AaABAg,@RheuryDamiao,https://yt3.ggpht.com/ytc/AIdro_kICLEWVz_Df11W9j2QDfrHNDDg1x_VaLwS8b0VSK2HbsRDCJlZlRWUA-jL7XAQ5mwfAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RheuryDamiao,UCLKJQIc_4TecsxnLJEqwVpQ,Por que meu comentário tem 0 likes? 😭😭,2024-01-19T15:11:59Z,2024-01-19T15:11:59Z,18,none,True,False,,0.7481110692024231,0.23199905455112457,0.01988987997174263,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxbKNdTWMSkKmUF5wd4AaABAg,@LuciaSouza-uz5ii,https://yt3.ggpht.com/ytc/AIdro_lDSJSDjAUAtuef0JTtAFXzaAujtvgNy8NZpTO3bv855fKQsLRkeAc5pd5228DEub_8fA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuciaSouza-uz5ii,UCaM_aGgo1LVxJ56nHT2XaCg,Oi enadinho sou seu fã 😂😂❤❤❤❤,2024-01-19T15:11:41Z,2024-01-19T15:11:41Z,0,none,True,False,,0.0034558128099888563,0.08158684521913528,0.9149573445320129,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxH4F-A5XRC2qvg5SJ4AaABAg,@Nycolas-h5h,https://yt3.ggpht.com/ytc/AIdro_n1guDiz8iQIUgFGnmh5VA5PJlNSiWQwX3Ik0ywlPv8JUDRXZiF6wxDvbC7F3YSi1BdlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nycolas-h5h,UC0mdSH-s14vXlXmj5hkqtDQ,Oi enaldoooo,2024-01-19T15:11:25Z,2024-01-19T15:11:25Z,1,none,True,False,,0.1935545653104782,0.6384977698326111,0.1679476797580719,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugw69-zZkXhAgwZySDV4AaABAg,@jhonyhenrique6661,https://yt3.ggpht.com/EKqfDhct9cngQVWeOprxeABjB-0TwhgxKli76i41GV1GL869yTQiYyZXHJc6tlclu11TzR3ntg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhonyhenrique6661,UC9h-suH2wKwDv73R_1UKm-A,😊😊😊🥰🥰🥰🤗🤗🤗💞💞💕💕💕 Emily whith,2024-01-19T15:11:12Z,2024-01-19T15:11:12Z,0,none,True,False,,0.0025712403003126383,0.06643752008676529,0.9309912323951721,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyduDFPtssxOGDyGSt4AaABAg,@Thalles_emanuel,https://yt3.ggpht.com/_dhi_i5VMvPgciQiCfckbLMm43F4k9IDOuWyrrp7rI6G0NnjINWNp_GiSE_hiTt3EhDqgSFPPvE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thalles_emanuel,UC1T0ew5HQY7Pn-Dw0b2vEMg,🎉🎉🎉🎉🎉🎉,2024-01-19T15:11:11Z,2024-01-19T15:11:11Z,0,none,True,False,,0.0014890094753354788,0.044948406517505646,0.9535625576972961,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwbXX4kpbWzlkDys694AaABAg,@Vinicius5546os,https://yt3.ggpht.com/Tp3b-oANzWqmpEcxwa2YiL6vlvnKgl7IGcj66-OEBBcnarlTCw6ccFPIjMcrOPHSswDWfF_WTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vinicius5546os,UCgB1wppIvp5s2kIph_9KsSg,"Quem gosta de Deus deixa o Like
👇",2024-01-19T15:11:10Z,2024-01-19T15:11:10Z,1,none,True,False,,0.0906839519739151,0.8503275513648987,0.05898851156234741,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgzRCOU5iIHt9Q2pcI54AaABAg,@Miguizin97,https://yt3.ggpht.com/_mIsWmq0nJZq3BRea3_PEbCv15127DNxV6nDobCGO8DARu_PQvBgkJmpK2J0Gm0xBn1dwkQclw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguizin97,UChG84C5UCJUQ6c2Uzqi6H5Q,Oiii,2024-01-19T15:11:07Z,2024-01-19T15:11:07Z,0,none,True,False,,0.19996513426303864,0.5718479752540588,0.22818686068058014,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxiTTpnSq4HBIlyZht4AaABAg,@Rip_cat50,https://yt3.ggpht.com/0yQ5vxw3F4qKKS3nCNT3C8NeCNReakC0mFNk9oOFhW2eK7rt2q1BVOu2iPPN8goBxv05LG-UUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rip_cat50,UC-gbDrCpL6htN88zKibWDJA,Deixa o Like,2024-01-19T15:11:02Z,2024-01-19T15:11:02Z,0,none,True,False,,0.1546514630317688,0.692889928817749,0.1524585783481598,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugw-FBjqWdrgGJs2L9d4AaABAg,@Gokufall,https://yt3.ggpht.com/MBKMYQJWn0UvPBh6wGBuJX1TZuy-_etm2BFAfJWE-iFVt8XlPtjtzJL4NQIGa_yNxrkALp41Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gokufall,UCm8gOzomrl_rU3jVqWg-5xw,Opaaaaa,2024-01-19T15:10:52Z,2024-01-19T15:10:52Z,0,none,True,False,,0.18789173662662506,0.5882465243339539,0.22386173903942108,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxaWCHfABslCz0_YFx4AaABAg,@daianealvesdacostadaiane524,https://yt3.ggpht.com/ytc/AIdro_mQEHeFdit8DCqFxmJdNxieUdmln03KSeGvb-KPkxKUOaJ1ItZl4CLGlAugfCE-iXUMWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianealvesdacostadaiane524,UCXmpBQjNHfajH9PtVfATTYQ,"Enaldinho seus vídeos muito bom

😊❤",2024-01-19T15:10:43Z,2024-01-19T15:10:43Z,1,none,True,False,,0.0025522566866129637,0.10698012262582779,0.8904675841331482,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxeK54Elu032cr3KNR4AaABAg,@gosaric,https://yt3.ggpht.com/2dHfKLNOdbKVNc2YTCWqjD7aYy_AZMA5Iwd8Rum1Hy-PRkUysoJAZ2McaO8cNzvxqeDMmoM09Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gosaric,UCE2YmecJiKpyGbrfzh7Es5w,OI OI KAKAKAKAKKAKAAKAKKAKAKAKAKAKAKKAKAKAKAKAKAKAKAKAKAKAKAKAKKAKAKAKAKAKAKAKIOIIOIIOIOIOIOIOIOIOOIOI OIOO IO O OOOOIOIOIOIOIOIOIOIOOIOIO,2024-01-19T15:10:35Z,2024-01-19T15:10:35Z,0,none,True,False,,0.14557145535945892,0.7794137001037598,0.07501490414142609,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgzPOHwtcGTVIO8mElJ4AaABAg,@SamuelOliveirafhggbkhlj,https://yt3.ggpht.com/MKE4ROiJAQksp7ndigFqAM2Z9uYab9dRIqnNNP24OrNfO2rMHC5ZhOf4-aOT0XcVbcuKvGM-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamuelOliveirafhggbkhlj,UC7ffHSv_ibotNdiXsQZqUvQ,Oi  enaldinho 😢😢😢/,2024-01-19T15:10:34Z,2024-01-19T15:10:34Z,0,none,True,False,,0.8680307865142822,0.12168877571821213,0.010280478745698929,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyD5bCs-epFUVzQt6B4AaABAg,@Oficial_czdkazinho,https://yt3.ggpht.com/yY7oUndLSJKUQIvVHekiOBFFGGZJmzJGyb8-eS1cowLri2Eq3wF0PsTXAAqIlv-c_N6tULSQiIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Oficial_czdkazinho,UCH6fGHAtWy8v633lTzdWRxQ,Que Deus abençoe o enaldinho e todos aq,2024-01-19T15:10:33Z,2024-01-19T15:10:33Z,4,none,True,False,,0.104596808552742,0.8599944710731506,0.03540869802236557,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyD5bCs-epFUVzQt6B4AaABAg.9zkprfE65yY9zkpw694u7V,@Oficial_czdkazinho,https://yt3.ggpht.com/yY7oUndLSJKUQIvVHekiOBFFGGZJmzJGyb8-eS1cowLri2Eq3wF0PsTXAAqIlv-c_N6tULSQiIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Oficial_czdkazinho,UCH6fGHAtWy8v633lTzdWRxQ,🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏 🙏,2024-01-19T15:11:09Z,2024-01-19T15:11:09Z,0,none,True,True,UgyD5bCs-epFUVzQt6B4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxYOjYrHr4o3opegmB4AaABAg,@GordaoVeio,https://yt3.ggpht.com/ytc/AIdro_mimC9VbaEtPyRCUL55_Vduus-POLQbK2d7hopubLvgA-UFiK0RjYIlhwdeLV7yKNeYJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GordaoVeio,UCf132hTDKBXanKJh99CqEbA,"Eu te amo enaudinho
❤",2024-01-19T15:10:30Z,2024-01-19T15:10:30Z,0,none,True,False,,0.006241292227059603,0.32409802079200745,0.6696606278419495,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxS-3mWpNzTXr2rPEV4AaABAg,@Aaauuuuuu-n1b,https://yt3.ggpht.com/b3JUYW8BbW9stNUcZ6A89NYFQo5d9h75uxGxoTSY89DTWmAEufuahWPU76gY_PTMrxL97OrlgAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aaauuuuuu-n1b,UCQPfm7TimzxXbxTNMKGoCcQ,Oi,2024-01-19T15:10:22Z,2024-01-19T15:10:22Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgzPXXeTP9k75YCpNUp4AaABAg,@migueldebritomiguel7261,https://yt3.ggpht.com/ytc/AIdro_m7heFBUZ7Si0QA1kx1WjdZ_2aPQ3AZUNXFsPX7LUJ1OAOPIt2dM4430mdARXwcc-CmHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueldebritomiguel7261,UCF8QWyE_Z98Bx6zG1KRvwHQ,Desculpe pelo atraso de 8 min,2024-01-19T15:10:17Z,2024-01-19T15:10:17Z,0,none,True,False,,0.09070265293121338,0.8458248376846313,0.06347248703241348,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyOw7qwkh0SEY0tPW94AaABAg,@Carloseduardo-bv6yj,https://yt3.ggpht.com/ytc/AIdro_ko1bohorF43L7N2__iJfOUyGv9D49vh-by5RaRd0cxtbmO0Gkh_JsO8dPHhC3VE0oMug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carloseduardo-bv6yj,UCo0d__5XzfDx17fKL1IIa-w,Comendo e assistido um vídeo de mine😌uma das melhores coisas pra fazer nesse horário,2024-01-19T15:10:13Z,2024-01-19T15:10:13Z,0,none,True,False,,0.006369557231664658,0.535744309425354,0.45788612961769104,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugyu698HamSLjLGQ_0F4AaABAg,@FelipeSilvaSouza-eu3ff,https://yt3.ggpht.com/OImNMBi3rw9gHlfJFNcesGFHIYWOeCgAk5G6bglGHmLj6Sb36v1Wc2EdHogYIGTxmHBi7gHYsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeSilvaSouza-eu3ff,UCbN_0zK7Dj7lDnk1kWgnJGQ,Feliz ano novo enaldinho,2024-01-19T15:09:58Z,2024-01-19T15:09:58Z,1,none,True,False,,0.07383941859006882,0.8379084467887878,0.08825221657752991,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyC-g8YML_SdXJvRyp4AaABAg,@dezim099,https://yt3.ggpht.com/TkHZUxlLRykGvG-VOUUZEk1z8lv8KlXpstLgBE-5HYLzeCCtTicW7oPvwJL9kw2jo3HHYV-m3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dezim099,UCIixPDoGWsnY6FR2-ThqmDw,❤❤❤oi,2024-01-19T15:09:48Z,2024-01-19T15:09:48Z,0,none,True,False,,0.008404476568102837,0.15267974138259888,0.8389157652854919,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxztZ7vGPwQl35EhgR4AaABAg,@elisetegomes5178,https://yt3.ggpht.com/ytc/AIdro_n5jhBMgdrE7WFnKKuwEKK0iT9LUeTW0oTCmGRsck3QGRhqsGcoCesxpa6j0WBHnWJxxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisetegomes5178,UC5MEO6CfBcTr4F9oxzKHfAA,amo seu canal ❤❤,2024-01-19T15:09:33Z,2024-01-19T15:09:33Z,1,none,True,False,,0.0037346382159739733,0.12155109643936157,0.8747143149375916,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwWhuNRYuvIZ7Ii3b54AaABAg,@paozinhofcc,https://yt3.ggpht.com/i7pcLjbMwxtmWnwhPAQp-eS_ZhlS6kCocsbRwvoV0k6DwG2soAxmCxaTqmsP2FsgK0JX93uF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paozinhofcc,UC0GSigqKo6SEC3_9I9SDGtw,Não é vida real,2024-01-19T15:09:19Z,2024-01-19T15:09:19Z,0,none,True,False,,0.15765127539634705,0.7504746913909912,0.09187408536672592,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugz2dJUJNfDLlDXuP9d4AaABAg,@ApolloHenrique-e1u,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ApolloHenrique-e1u,UC90tv5vpM5ApzuVdlOJdUCA,Eu sou seu fã ❤,2024-01-19T15:09:18Z,2024-01-19T15:09:18Z,0,none,True,False,,0.003889339743182063,0.2450069934129715,0.7511036396026611,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgwATgrtEgygxpbHP6B4AaABAg,@GabrielAyres-ub5sc,https://yt3.ggpht.com/ytc/AIdro_lTjWu-3Nr3rnVWW3pjtTt92B02C81EFsYtH532LAAnVfdL_xLvCVos3GLgui6Fba6opw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielAyres-ub5sc,UCj0PWYfVD2FVnVZRl22gdPQ,Quem gosta do tio Nice deixa o like,2024-01-19T15:09:17Z,2024-01-19T15:09:17Z,0,none,True,False,,0.10420876741409302,0.7776644229888916,0.118126779794693,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgzNPteYG-PPsn0yc1F4AaABAg,@FelipeSilvaSouza-eu3ff,https://yt3.ggpht.com/OImNMBi3rw9gHlfJFNcesGFHIYWOeCgAk5G6bglGHmLj6Sb36v1Wc2EdHogYIGTxmHBi7gHYsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeSilvaSouza-eu3ff,UCbN_0zK7Dj7lDnk1kWgnJGQ,Enaldinho sou seu fã faz um vídeo falando meu nome meu nome meu nome completo e Fellipe Silva Souza,2024-01-19T15:08:56Z,2024-01-19T15:08:56Z,0,none,True,False,,0.052550822496414185,0.8817716240882874,0.06567755341529846,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxYxprq4471EOVxQK14AaABAg,@HenriqueLm1,https://yt3.ggpht.com/RTDSgBRYy53SkU26OLTAwXikRetrK_p626HGQYPx3VV34vQjsQhcQ6sQKxsMuAhv3RzUch5aXRY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HenriqueLm1,UCJ1SrTQa6Up3AQgj_hHikew,Enaldinho grava um vídeo fazendo um desafios no Minecraft,2024-01-19T15:08:43Z,2024-01-19T15:08:43Z,1,none,True,False,,0.10409217327833176,0.8352553248405457,0.060652438551187515,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxWca1FITZY6QL4WaR4AaABAg,@miguelmoretee,https://yt3.ggpht.com/e5lZECTRykP22ocU6yU6BOHQic8WIxBzQyEgUt5ngfKTapyd-peokL9jVH5a5wpK8DEwUXDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelmoretee,UCOVvfkbZfPx0dEetbYEm9Ww,Eu não tenho nenhum like,2024-01-19T15:08:41Z,2024-01-19T15:08:41Z,2,none,True,False,,0.19892938435077667,0.7416968941688538,0.059373728930950165,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxWca1FITZY6QL4WaR4AaABAg.9zkpe2mWwOp9zkuJyonGb_,@miguelmoretee,https://yt3.ggpht.com/e5lZECTRykP22ocU6yU6BOHQic8WIxBzQyEgUt5ngfKTapyd-peokL9jVH5a5wpK8DEwUXDc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelmoretee,UCOVvfkbZfPx0dEetbYEm9Ww,Gente me ajuda um a 1k de like,2024-01-19T15:49:30Z,2024-01-19T15:49:30Z,0,none,True,True,UgxWca1FITZY6QL4WaR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgyCL7GJDxUw0lFBDjZ4AaABAg,@elsinholso,https://yt3.ggpht.com/RKgx7kilFL0f55lIc2OjBAfPwavu_etTvrePhz30bb0lzXoDexQHrdhuLqr0wXWWpXfmcImu0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elsinholso,UCdfQ91NJRhUlF3VRBpLfuMg,Para quem tá lendo que vc vai crescer no YouTube 😊❤,2024-01-19T15:08:34Z,2024-01-19T15:08:34Z,4,none,True,False,,0.0031259674578905106,0.19397291541099548,0.8029010891914368,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugw9SUEaW73tdIgwLaZ4AaABAg,@fadodaniel,https://yt3.ggpht.com/Jy2FHF4N3krj547c7qpcLfNGthCfxjwvybjOTuD771Wad6Hyn86RhGBz3UT_LKGVQkLGxVq5Fw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fadodaniel,UCZnwxUapBDn1y94O5Lv83UQ,Quem ama Jesus Cristo curte,2024-01-19T15:08:33Z,2024-01-19T15:08:33Z,0,none,True,False,,0.110472671687603,0.7928381562232971,0.0966891497373581,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,Ugz19OixKBuWqiiAzHh4AaABAg,@Miguizin97,https://yt3.ggpht.com/_mIsWmq0nJZq3BRea3_PEbCv15127DNxV6nDobCGO8DARu_PQvBgkJmpK2J0Gm0xBn1dwkQclw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguizin97,UChG84C5UCJUQ6c2Uzqi6H5Q,Oi,2024-01-19T15:08:23Z,2024-01-19T15:08:23Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
2pLWUpn6gy0,UgxGJ1vwC6AwscG2Dwx4AaABAg,@rafaeldourado4229,https://yt3.ggpht.com/zWG2LOCikZHH9h5P1zhM0vNYbPqzbpYJ66-c0L-1B4ommBv8_0vTbswBDMQ8rfu6DW95LzJS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaeldourado4229,UCKnMomGy2rLEwNPDveKG9jA,Siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,2024-01-19T15:08:22Z,2024-01-19T15:08:22Z,3,none,True,False,,0.1866740733385086,0.6709243059158325,0.14240163564682007,UC2bYhAHyaqfWlPXWBVk4BcA
