video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
W2NzrY0IXzE,UgwmC3wcD0s_cR3okbB4AaABAg,@marinetepiovezan8910,https://yt3.ggpht.com/ytc/AIdro_kxKwRAwzC7xup4AjAoRkGZtlnl32VvhKafbFHEpwkxIRM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinetepiovezan8910,UConBmJNjxUL3iiOBAQOhWwA,Segundo,2022-05-04T22:12:50Z,2022-05-04T22:12:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwzsS1lJ4fwyuz6sd94AaABAg,@BreninnBR,https://yt3.ggpht.com/3ui-aEIOXr7Cb6_WDTWy9gKPAnA9T4Vyn3Y-g22I3Q4T1-RA0cUfavdGKGffQqqZnrJRWD6Fxrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BreninnBR,UCZMM8LLasnkB8u6NdCnBE4Q,Vídeo novo do geleia!!! Já deixei meu like,2022-05-04T22:12:50Z,2022-05-04T22:12:50Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzjRlXrurZlUNWlKx14AaABAg,@inovacaoclientes5009,https://yt3.ggpht.com/4aJI2ro7kGFvllFZuAcYca_m7XrvSTrWOworUv4DZ9Qne2oevYXpCfraTpjEh39j9UMJfI4tgis=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@inovacaoclientes5009,UC-b4BoUFOxTgbaHaMhs1IiQ,A Live vai começar,2022-05-04T22:12:47Z,2022-05-04T22:12:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugz8qCui5ArPqgu1YiV4AaABAg,@Neo7770,https://yt3.ggpht.com/Gxsdy4_tGLjdnx7H377HbfiQm_zz4_s2XlXx7d5v6WkQR2J5xmgHe0ZLsb1pseCeJCubrrzCgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Neo7770,UC9raW-Rup28QH_S1WHSwdZw,"Geleia, vc ainda usa o Discord?",2022-05-04T22:12:47Z,2022-05-04T22:12:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugz8qCui5ArPqgu1YiV4AaABAg.9acGMNLKea89acGijqAJY-,@aquatico8838,https://yt3.ggpht.com/kfyIxSe858P6RkVGZWCa-A-Ry82V2t20NdVJJ9qU9soOcW0_qi6ywK29v70T_3-3o-Wmq_QA8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aquatico8838,UCY0PbTvTeqp5gqawZnfC1bQ,Não,2022-05-04T22:15:58Z,2022-05-04T22:15:58Z,0,none,True,True,Ugz8qCui5ArPqgu1YiV4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyPl1Prgr4aNYcZg5p4AaABAg,@gustavoivanovichit6798,https://yt3.ggpht.com/ytc/AIdro_n7HRYwBxY9BttLPsFQiu0JpjI0cqwYh3eNDARJ5EA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoivanovichit6798,UCXKexsCMEUYYLaNVGc_izOQ,😀😀😀,2022-05-04T22:12:47Z,2022-05-04T22:12:47Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwXnY2z36ujYHtRdFB4AaABAg,@pudim4707,https://yt3.ggpht.com/xgVlXrYeLspKzaI0HhHUeImVui1tTHKPMa8G96ZSrgdkNLUAbkhsztIPudSjb9alUeGiWl4xvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pudim4707,UCPQMRBJpscf9XNyxdf4IuUg,Mim responde,2022-05-04T22:12:46Z,2022-05-04T22:12:46Z,3,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugz7wsbiaYBvws84tst4AaABAg,@Lilian-k9c,https://yt3.ggpht.com/eE5pGVgK6Ll8NM8rdqj_2aYiREE2d5uzmVR9ruo_H4AT752xLCYShwlayvn3ANfR74i9lt99ytU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lilian-k9c,UC0DKsQbGMTY-RXGD1zZFHUA,Boa Noite geleia seus vídeos são ótimos,2022-05-04T22:12:46Z,2022-05-04T22:12:46Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyNy5qxDZg_pYOMHRN4AaABAg,@katiamoraes9523,https://yt3.ggpht.com/ytc/AIdro_k9UxnvSEs8JwuJDQ-mV6u1Ei1FmVZ81IqmMkbvtyEEUuGBEHgOsXdETp1IQUaanB9mRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katiamoraes9523,UCXqUGXhf2Bblc7NLItUMe-g,Oi,2022-05-04T22:12:46Z,2022-05-04T22:12:46Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzBPK7Z1ce8hDQKUGl4AaABAg,@BreninnBR,https://yt3.ggpht.com/3ui-aEIOXr7Cb6_WDTWy9gKPAnA9T4Vyn3Y-g22I3Q4T1-RA0cUfavdGKGffQqqZnrJRWD6Fxrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BreninnBR,UCZMM8LLasnkB8u6NdCnBE4Q,Vídeo novo do geleia!!! Já deixei meu like,2022-05-04T22:12:44Z,2022-05-04T22:12:44Z,4,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwFWF18MsgN6g-aRqd4AaABAg,@henriquereis6940,https://yt3.ggpht.com/ytc/AIdro_l3CTV37ukB7me2MPNZPIHrzXy-kMOj2B2mzs4_LsCNLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquereis6940,UCte9KWuIuAyL7lKCbp1fELg,Geleia seus vídeos são incríveis,2022-05-04T22:12:43Z,2022-05-04T22:12:43Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxHRIr43xxWIm8c1El4AaABAg,@mapuzaomelhordocenario,https://yt3.ggpht.com/nzmTL5Ukpof5kvYXGRXlj6vG5Q9HhbAtDJydrUj-9GYygECw-GJlw7BAiTX0dzH6uSRlyd8Vvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mapuzaomelhordocenario,UCVVBAEF7oloVebSsMzd57Vw,Opa primeiro,2022-05-04T22:12:42Z,2022-05-04T22:12:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugy42xCXIB8N8IYBgAF4AaABAg,@kauangamer1672,https://yt3.ggpht.com/aqf05BTZW_kVH541K8HAlX3qtpiG1Zz_Nq6nVX-Rg6CMg-9z47jOkkD5_R2RLCLn16UojcIaMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauangamer1672,UCBEgeqzL4e3sE8V7tiEwWdA,Por favor no vídeo me manda salve por favor,2022-05-04T22:12:41Z,2022-05-04T22:12:41Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugwb9pWMlEU3CRQg3YJ4AaABAg,@ryanluiz802,https://yt3.ggpht.com/ytc/AIdro_lAyCmPuPTcTtYpOA4QnUiNiel5MSi2UOypDgNoiTtaAGtGVrLt1wtS6foazk69LW0x-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanluiz802,UCES0hXF2T1YzhSWMkaNVPgw,2,2022-05-04T22:12:40Z,2022-05-04T22:12:40Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxXHEBzE4cuJhusdCZ4AaABAg,@jhennifergomes8673,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jhennifergomes8673,UCvHWFHvGHE6lXxVtrLsOSNg,Fala geleira,2022-05-04T22:12:40Z,2022-05-04T22:12:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzPzvfmbPaJJz7ckgN4AaABAg,@blockzin513,https://yt3.ggpht.com/LNKaUSOPDeR7_qnLCTJUPpP2FDS_rvOUMzuU1xesZwikOmennOGLAiC8WNwE2ypeGRv2EUXUaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blockzin513,UCFRr3QsrfGsTHzMY2bNfVMA,Primeiro,2022-05-04T22:12:40Z,2022-05-04T22:12:40Z,3,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgymATdKoSt-n5U-0Q54AaABAg,@Tonizzys,https://yt3.ggpht.com/oKkfbzy16rVYDaVOrsZluSl98DXmerydFbKM0NKOMrot46WN66HXZex1dV27nYtR6QwKbMjOu08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tonizzys,UCmMKqVMM5oU0uMhWBCeSwJA,Tudo bem ai geleia 😎,2022-05-04T22:12:38Z,2022-05-04T22:12:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzxFBjTpw-dyauAWCF4AaABAg,@BreninnBR,https://yt3.ggpht.com/3ui-aEIOXr7Cb6_WDTWy9gKPAnA9T4Vyn3Y-g22I3Q4T1-RA0cUfavdGKGffQqqZnrJRWD6Fxrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BreninnBR,UCZMM8LLasnkB8u6NdCnBE4Q,Vídeo novo do geleia!!! Já deixei meu like,2022-05-04T22:12:38Z,2022-05-04T22:12:38Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzSSfYpC9SnyF3GCvZ4AaABAg,@tetylopes,https://yt3.ggpht.com/zXtgqF5mNCBYpZyoD1xG3-YMuCd-RJqI6TrxuQ1vvoMa8ejtPzhPTAqlFMO9mYwQ7NqLt_U99g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetylopes,UC1u2AR4v8gXoKJ1kHI2KHaw,Oi,2022-05-04T22:12:38Z,2022-05-04T22:12:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugyz9nmZWtxsTE18Y0N4AaABAg,@guilhermeyondaimegames793,https://yt3.ggpht.com/Aoc-R-ZpCmRZcClculjbwQz2LYjlRMpSO1WRlkA8J70fynA7yG-jOuzoqZL3yzVQnggyHHlsjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeyondaimegames793,UCJ119kmsvQIdYLtMsiGNtcA,Segundo,2022-05-04T22:12:37Z,2022-05-04T22:12:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugz952-FaVH2jDYqqbR4AaABAg,@Pjoao8751,https://yt3.ggpht.com/SgY8Npu3AKGBeF5NX8a-7TvIewElrXl_eBRxnisxIxVXuj50VDOGqdB6PrncyczMXPb3INEYCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pjoao8751,UCKtmszQ2cAbCpcABp8lNkmw,vigézimo 4 a da o like,2022-05-04T22:12:37Z,2022-05-04T22:12:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugy8NmJUAPSGHmhKzkF4AaABAg,@Tonizzys,https://yt3.ggpht.com/oKkfbzy16rVYDaVOrsZluSl98DXmerydFbKM0NKOMrot46WN66HXZex1dV27nYtR6QwKbMjOu08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tonizzys,UCmMKqVMM5oU0uMhWBCeSwJA,Tudo bem ai geleia 😎,2022-05-04T22:12:37Z,2022-05-04T22:12:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugw_dbyU7SULaFAiMId4AaABAg,@joaowilsonmelo6959,https://yt3.ggpht.com/ytc/AIdro_n5CE76MVQkMhu6a4iK8az9kQPv_kPr-iuQ5nXhdG29qrENWaHeBnsbgnZdiKIuS-Wfkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaowilsonmelo6959,UC0RkUIgSysxrqWLd9M-iBcg,"Oi
Manda salvee",2022-05-04T22:12:37Z,2022-05-04T22:12:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugzeyd9FbDjUIWQrWi94AaABAg,@suelemcruz12,https://yt3.ggpht.com/DIo5smZ4tsnZ_p7PNX9b7HMf81No3Z7PhUv8SCQD4teuDqOL2X--SuRfRIwWG_TeD7oDg6B7fxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelemcruz12,UC7WziKZ5tQqHIPW_ATmiSzw,eu só fã,2022-05-04T22:12:36Z,2022-05-04T22:12:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugy4pJj9M3hnQKMuNAt4AaABAg,@santiagomaciell7427,https://yt3.ggpht.com/YOC66Amg9tAb3s1R-zBlaLT2GP0OS6MnM3WQK5IcWgO1SJVLZQj6M1TAEhZFNZmjILi3YBjGdb4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@santiagomaciell7427,UCxRcVge7pa6VAQcarRgNRPg,Dão like que o geleia merece,2022-05-04T22:12:36Z,2022-05-04T22:12:36Z,9,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxchaxJq-VOLSZ9w9V4AaABAg,@paulorodrigues5357,https://yt3.ggpht.com/ytc/AIdro_kumUAO-vDqQ2LEQWnE98-Xq0zXVpU65GxPkF_IPO9-vNgWNB8GdeOI-ErUh6jDMTWOLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulorodrigues5357,UCJRJKMzymOI0gKpYjFptiNQ,Segondo,2022-05-04T22:12:36Z,2022-05-04T22:12:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyYkzai_BojPeCE3y14AaABAg,@viniperez1869,https://yt3.ggpht.com/ytc/AIdro_kBIXh9x8WOfKiJRYypzZ6iJqPYly3sz4wr4JpatMBCxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniperez1869,UCm3koBhPoKDmn6WWGbRQiiQ,Oi,2022-05-04T22:12:34Z,2022-05-04T22:12:34Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyK8dK5PPu8RRiafPt4AaABAg,@luanbatistabarista7534,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanbatistabarista7534,UCJKsos9onfdRmBnlMjd09WQ,Não sei disso não hein,2022-05-04T22:12:33Z,2022-05-04T22:12:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyzVgZw4YSjZt9kNGB4AaABAg,@BreninnBR,https://yt3.ggpht.com/3ui-aEIOXr7Cb6_WDTWy9gKPAnA9T4Vyn3Y-g22I3Q4T1-RA0cUfavdGKGffQqqZnrJRWD6Fxrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BreninnBR,UCZMM8LLasnkB8u6NdCnBE4Q,Vídeo novo do geleia!!! Já deixei meu like,2022-05-04T22:12:32Z,2022-05-04T22:12:32Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyaNKci08vm_fHeDEl4AaABAg,@zumbixp3722,https://yt3.ggpht.com/eTi_UR1btPbPBbDqYhH8787PbqActKsDa3QHkEm9T_UvWuOcYRE-bXmOtCd8lz6R05oTElmE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zumbixp3722,UC0TH41Wy27D5IjRGy43zlnw,Emocionado,2022-05-04T22:12:32Z,2022-05-04T22:12:32Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgycwxQyvLopN_Io6KV4AaABAg,@sano7283,https://yt3.ggpht.com/CuRZsZ2Gk2fSiVqCWSIID_p6rar3W2rQrwm52y_y1dr-wfio3GihYOmVyk5_TvbyDUbFuQ_0Vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sano7283,UCzNwO6z4KmL-cqtff9MTzbQ,Segundo,2022-05-04T22:12:30Z,2022-05-04T22:12:30Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwZ8l5zClo4NwpE27V4AaABAg,@ildelopes280,https://yt3.ggpht.com/ytc/AIdro_nQzFtaeJTXDhK0UEmb4TEkGNAm8PhBk2VYmoEbBCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ildelopes280,UCm-fWEPPvTxcmY06E8BO8zQ,Você é o melhor YouTube,2022-05-04T22:12:30Z,2022-05-04T22:12:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwPVP62LEdw_sJCyXt4AaABAg,@gabrielesilvadaconceicao5577,https://yt3.ggpht.com/ytc/AIdro_n2fr38z9Odz6zHkRJ-3BbD96GwKoEV9M2xSViameM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielesilvadaconceicao5577,UCt6_BoTuUTMyTAzHdIeR75w,Oiiiiiiiiiiiiiiii galeia,2022-05-04T22:12:30Z,2022-05-04T22:12:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxdTSt_G24Q0gKqN4x4AaABAg,@marcospaulodossantos1909,https://yt3.ggpht.com/ytc/AIdro_m2anny0xCb9n6SxMPcJQIo9SJd7PAypFUycVcto-o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcospaulodossantos1909,UC3ONxagMyjmjWSVDcw0qgRA,oi,2022-05-04T22:12:29Z,2022-05-04T22:12:29Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwrH9HS0kZvISarn-x4AaABAg,@harukimi_byeol2253,https://yt3.ggpht.com/8DA7TdQPyJnTKOGV1qJu8-qtEt4bx0qGuXuC7SNX_GQkCS85gNy4IUObDrtm_EvvjhZiHvTsAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@harukimi_byeol2253,UC-MzltEdqaaUlyT91QwzTwA,Te amo muito geleia,2022-05-04T22:12:29Z,2022-05-04T22:12:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxGTZagms-Kh9fhA_V4AaABAg,@mangamine6209,https://yt3.ggpht.com/tap2Q7UiI9VuG2dykaE3I7DGErkiU-Rav_SY4rnD83rXEEOMcPL-gIxQPratfjn4zKjThIrt9Xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mangamine6209,UCjvg_MKxzbgpgU-YTbwQ7PQ,1 min,2022-05-04T22:12:29Z,2022-05-04T22:12:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugw-fMt9TY1e1VauKsN4AaABAg,@Renan_47h,https://yt3.ggpht.com/hYX_ZO2NBA_7G9r6w2mjLzkD5GWjTHkCXXk2egs-3E8Z3a1-_0IiVnl7mm6znJWLvBIHJbBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Renan_47h,UCWMmzZZwdQQm3gapqos2ANg,Segundo,2022-05-04T22:12:28Z,2022-05-04T22:12:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzCDqAIIghuwkss-qR4AaABAg,@hashiramasenju6216,https://yt3.ggpht.com/6dxgJ2g1pxXozrAQa95qZy2IiQkSA5wuPnK3-z3PusFd0MzO7_Q4qi1iWgVdskXXctTl7XJZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hashiramasenju6216,UC21t2MN-4S34fSqcyxKcauQ,Oi boa noite tudo bem com vc,2022-05-04T22:12:28Z,2022-05-04T22:12:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgzUyH8CnYGKvNUW1BJ4AaABAg,@ryanluiz802,https://yt3.ggpht.com/ytc/AIdro_lAyCmPuPTcTtYpOA4QnUiNiel5MSi2UOypDgNoiTtaAGtGVrLt1wtS6foazk69LW0x-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanluiz802,UCES0hXF2T1YzhSWMkaNVPgw,Salve geleia,2022-05-04T22:12:27Z,2022-05-04T22:12:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugyc1KHAmpIxKJI9JG94AaABAg,@lucineidegomes3556,https://yt3.ggpht.com/ytc/AIdro_kDtNFNYn3JjhvE1TI13aQEEOdvH29wgkmOW8gqczXhoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucineidegomes3556,UCTRtKQVQ2ml5AWlc18-0RUA,Geleia vc e bom,2022-05-04T22:12:27Z,2022-05-04T22:12:27Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwzCtdetZ59rV7ATwR4AaABAg,@canalfilmespw2833,https://yt3.ggpht.com/p8tQ4syB2OhhZUxu-fWgj3-dT8yiVAcr6jTF86rAv8G4DYuyLlhFdSa26_YGHIYUuYuAXKjT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalfilmespw2833,UCi1yGfLq1r9qakVEOe2Bokw,Geleia eu amo muito seus vídeos principalmente da criativa esquad e do Minecraft sem limites,2022-05-04T22:12:27Z,2022-05-04T22:12:27Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugxc1ToD7-z5HDiXvq54AaABAg,@melneves6099,https://yt3.ggpht.com/2zV9uT8Ul-_MNfDRG0nGeGyrrnfBkRBse8DhkffI_eM59vW-AtjL8TChKlGbVjL5Z-kRhWl_Aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melneves6099,UCJ-4Hb82acZ3w9B5laYPNZQ,Geleia seu canal e muito legal e engraçado sempre me faz sorrir,2022-05-04T22:12:26Z,2022-05-04T22:12:26Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugyqb52zXafalE7Iphl4AaABAg,@miguelcampos7255,https://yt3.ggpht.com/Z7ye765_zHk-vBOsv9KfCV1a_0R8gmSW8C_QpQ2mKllyybt0J00wQyj6KJOMRxhytSKqxyMnsUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelcampos7255,UC3MFO0IZlCMVpDu89Xdxvew,19,2022-05-04T22:12:25Z,2022-05-04T22:12:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugz3T4o_88gnFNA-G394AaABAg,@paulorodrigues5357,https://yt3.ggpht.com/ytc/AIdro_kumUAO-vDqQ2LEQWnE98-Xq0zXVpU65GxPkF_IPO9-vNgWNB8GdeOI-ErUh6jDMTWOLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulorodrigues5357,UCJRJKMzymOI0gKpYjFptiNQ,Oi,2022-05-04T22:12:24Z,2022-05-04T22:12:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxPdz7aoiP1kIqeIKN4AaABAg,@Hii_mary,https://yt3.ggpht.com/a0BDtFNrJ3l2pdUz1lc3VqQ9DQWeC5k9b2EoWkhRFf42Uwo_Qp9Eyck1OCSlw8wsqaK57NY9Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hii_mary,UCnWCJABgIl6NZdhpuf6ZILg,Oi geleiaa,2022-05-04T22:12:24Z,2022-05-04T22:12:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgxzWpxlFMU0BnPiJ794AaABAg,@guilhermeyondaimegames793,https://yt3.ggpht.com/Aoc-R-ZpCmRZcClculjbwQz2LYjlRMpSO1WRlkA8J70fynA7yG-jOuzoqZL3yzVQnggyHHlsjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeyondaimegames793,UCJ119kmsvQIdYLtMsiGNtcA,19,2022-05-04T22:12:24Z,2022-05-04T22:12:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugw0WafELPCvIkjcLBV4AaABAg,@fernandop.silvasilva7789,https://yt3.ggpht.com/ytc/AIdro_l2VFnZX9X7_8GSObxyHVXOthS3wmNbCB7ELwSaBwrAHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandop.silvasilva7789,UCnIy0D2Jd5oDtrLhjlRJwhw,vamos logo 😊,2022-05-04T22:12:24Z,2022-05-04T22:12:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,Ugx3fzb89V7xeRuuA_h4AaABAg,@BreninnBR,https://yt3.ggpht.com/3ui-aEIOXr7Cb6_WDTWy9gKPAnA9T4Vyn3Y-g22I3Q4T1-RA0cUfavdGKGffQqqZnrJRWD6Fxrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BreninnBR,UCZMM8LLasnkB8u6NdCnBE4Q,Vídeo novo do geleia!!! Já deixei meu like,2022-05-04T22:12:23Z,2022-05-04T22:12:23Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgypHzfRo8uvbnggvj94AaABAg,@Raffe.-.s,https://yt3.ggpht.com/KqJ6rt6L9rjj8gysaYrCnlVRoavfNVq1ibE9O0yp0jEcXrZRahKafIRsQLGfY2rq8CJiUL6qug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raffe.-.s,UCY2KneP1dBNW0OtLCkyWjXQ,Segundo,2022-05-04T22:12:22Z,2022-05-04T22:12:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgwRQ33qICReDnJQJUN4AaABAg,@JoaoVitor-tl9lo,https://yt3.ggpht.com/ytc/AIdro_kcKSd1ICAR3UgKVMYGHiGYEaBSd-KtZQr7eWcrWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVitor-tl9lo,UCaHpDquZE9cgbWzFLU3n6iQ,Oi,2022-05-04T22:12:21Z,2022-05-04T22:12:21Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
W2NzrY0IXzE,UgyZs3A7Ax44vrp_UG94AaABAg,@DiegoSilva-zy5gh,https://yt3.ggpht.com/ytc/AIdro_nsY7Wz66Qkthpw8X7S-QjH6rLsZ8W4MCt8yLMHraVlOilDEr_euLO-DWFfReOv4gst5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DiegoSilva-zy5gh,UCsM2LPwswJK50dXCmKKbBhw,Geleiaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,2022-05-04T22:12:20Z,2022-05-04T22:12:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
